Utilizacion 76.996260 VolCajasEmpacado 78.163131 Duracion[s] 60.017000 Iteraciones 834
0 11 0 0 0 0 54 57 29
1 11 0 0 57 0 54 114 29
2 11 0 0 114 0 54 171 29
3 11 0 0 171 0 54 228 29
4 9 0 0 0 29 69 75 61
5 9 0 0 75 29 69 150 61
6 9 0 0 150 29 69 225 61
7 2 0 0 0 61 62 77 132
8 2 0 0 77 61 62 154 132
9 2 0 0 154 61 62 231 132
10 4 0 0 0 132 66 118 172
11 0 0 0 0 172 49 26 216
12 0 0 0 26 172 49 52 216
13 0 0 0 52 172 49 78 216
14 0 0 0 78 172 49 104 216
15 0 0 0 104 172 49 130 216
16 0 0 49 0 172 75 49 216
17 12 0 0 130 132 30 215 161
18 12 0 30 130 132 60 215 161
19 12 0 0 130 161 30 215 190
20 12 0 30 130 161 60 215 190
21 14 0 0 130 190 31 227 217
22 14 0 31 130 190 62 227 217
23 8 0 69 49 0 150 122 32
24 8 0 69 122 0 150 195 32
25 8 0 69 49 32 150 122 64
26 8 0 69 122 32 150 195 64
27 8 0 69 49 64 150 122 96
28 8 0 69 122 64 150 195 96
29 3 0 62 118 96 113 230 137
30 3 0 62 118 137 113 230 178
31 3 0 62 118 178 113 230 219
32 9 0 66 49 96 141 118 128
33 7 0 66 49 128 148 82 172
34 7 0 66 49 172 148 82 216
35 7 0 66 82 128 148 115 172
36 7 0 66 82 172 148 115 216
37 10 0 113 118 96 163 209 128
38 10 0 113 118 128 163 209 160
39 10 0 113 118 160 163 209 192
40 14 0 113 115 192 144 212 219
41 14 0 75 0 0 172 31 27
42 14 0 75 0 27 172 31 54
43 11 0 75 0 54 132 29 108
44 11 0 75 0 108 132 29 162
45 11 0 75 0 162 132 29 216
46 5 0 132 0 54 195 38 113
47 5 0 132 0 113 195 38 172
48 12 0 132 0 172 217 29 202
49 6 0 150 38 0 247 107 33
50 6 0 150 38 33 247 107 66
51 6 0 150 38 66 247 107 99
52 6 0 150 38 99 247 107 132
53 6 0 150 38 132 247 107 165
54 3 0 148 38 165 260 79 216
55 10 0 148 79 165 239 111 215
56 4 0 163 111 0 229 229 40
57 5 0 163 111 40 226 170 78
58 13 0 163 111 78 247 227 105
59 13 0 163 111 105 247 227 132
60 13 0 163 111 132 247 227 159
61 13 0 163 111 159 247 227 186
62 13 0 163 111 186 247 227 213
63 9 0 247 79 0 316 154 32
64 9 0 247 154 0 316 229 32
65 1 0 247 79 32 334 160 55
66 1 0 247 79 55 334 160 78
67 1 0 247 79 78 334 160 101
68 1 0 247 79 101 334 160 124
69 4 0 247 79 124 313 197 164
70 4 0 247 79 164 313 197 204
71 4 0 260 0 0 378 66 40
72 4 0 378 0 0 496 66 40
73 23 1 217 0 40 308 32 90
74 23 1 308 0 40 399 32 90
75 23 1 399 0 40 490 32 90
76 23 1 217 0 90 308 32 140
77 23 1 308 0 90 399 32 140
78 23 1 399 0 90 490 32 140
79 18 1 217 0 140 276 38 203
80 27 1 247 197 32 344 228 59
81 27 1 247 197 59 344 228 86
82 27 1 247 197 86 344 228 113
83 27 1 247 197 113 344 228 140
84 27 1 247 197 140 344 228 167
85 25 1 247 197 167 332 226 197
86 18 1 260 38 40 323 76 99
87 18 1 260 38 99 323 76 158
88 18 1 260 38 158 323 76 217
89 18 1 276 0 140 335 38 203
90 18 1 335 0 140 394 38 203
91 28 1 313 76 124 339 125 168
92 28 1 313 125 124 339 174 168
93 28 1 313 76 168 339 120 217
94 28 1 313 120 168 339 164 217
95 25 1 323 38 40 408 68 69
96 25 1 408 38 40 493 68 69
97 20 1 323 38 69 405 71 113
98 20 1 323 38 113 405 71 157
99 20 1 323 38 157 405 71 201
100 17 1 339 71 0 379 189 66
101 17 1 379 71 0 419 189 66
102 17 1 419 71 0 459 189 66
103 17 1 459 71 0 499 189 66
104 17 1 499 71 0 539 189 66
105 17 1 539 71 0 579 189 66
106 17 1 339 71 66 405 189 106
107 17 1 339 71 106 405 189 146
108 17 1 339 71 146 405 189 186
109 25 1 313 164 186 398 193 216
110 19 1 339 71 186 436 140 219
111 20 1 394 0 140 476 33 184
112 17 1 344 193 0 462 233 66
113 17 1 344 193 66 462 233 132
114 17 1 344 193 132 462 233 198
115 23 1 405 0 184 496 50 216
116 16 1 405 140 66 517 191 107
117 16 1 405 140 107 517 191 148
118 16 1 405 140 148 517 191 189
119 28 1 398 140 189 447 184 215
120 24 1 436 50 69 490 79 126
121 24 1 436 50 126 490 79 183
122 24 1 436 79 66 490 108 123
123 24 1 436 108 66 490 137 123
124 24 1 436 79 123 490 108 180
125 24 1 436 108 123 490 137 180
126 20 1 436 50 183 518 94 216
127 20 1 436 94 180 518 138 213
128 28 1 447 138 189 491 187 215
129 28 1 491 138 189 540 182 215
130 16 1 462 191 0 574 232 51
131 16 1 462 191 51 574 232 102
132 16 1 462 191 102 574 232 153
133 16 1 462 191 153 574 232 204
134 15 1 518 0 0 580 71 77
135 15 1 518 0 77 580 71 154
136 19 1 518 0 154 587 97 187
137 19 1 518 0 187 587 97 220
