Utilizacion 78.376523 VolCajasEmpacado 80.045475 Duracion[s] 60.031000 Iteraciones 1496
0 11 0 0 0 0 117 38 30
1 11 0 0 38 0 117 76 30
2 11 0 0 76 0 117 114 30
3 11 0 0 114 0 117 152 30
4 11 0 0 152 0 117 190 30
5 11 0 0 190 0 117 228 30
6 7 0 0 0 30 90 73 67
7 7 0 0 0 67 90 73 104
8 7 0 0 0 104 90 73 141
9 7 0 0 0 141 90 73 178
10 7 0 0 0 178 90 73 215
11 10 0 0 73 30 95 175 63
12 10 0 0 73 63 95 175 96
13 10 0 0 73 96 95 175 129
14 10 0 0 73 129 95 175 162
15 10 0 0 73 162 95 175 195
16 8 0 0 175 30 37 221 91
17 8 0 0 175 91 37 221 152
18 8 0 0 175 152 37 221 213
19 8 0 37 175 30 74 221 91
20 8 0 37 175 91 74 221 152
21 8 0 37 175 152 74 221 213
22 5 0 74 175 30 150 226 99
23 5 0 74 175 99 150 226 168
24 6 0 74 175 168 170 227 213
25 8 0 90 0 30 136 37 91
26 4 0 90 0 91 165 73 148
27 2 0 90 0 148 180 66 213
28 9 0 95 73 30 131 159 64
29 4 0 95 73 64 152 146 139
30 4 0 95 73 139 152 146 214
31 0 0 152 73 0 182 138 30
32 6 0 152 73 30 204 169 75
33 6 0 152 73 75 204 169 120
34 6 0 152 73 120 204 169 165
35 6 0 152 73 165 204 169 210
36 4 0 170 169 0 243 226 75
37 5 0 170 169 75 246 220 144
38 5 0 170 169 144 246 220 213
39 2 0 180 0 0 245 66 90
40 9 0 180 0 90 266 36 124
41 9 0 180 36 90 266 72 124
42 2 0 180 0 124 270 66 189
43 0 0 180 0 189 210 65 219
44 0 0 210 0 189 240 65 219
45 0 0 240 0 189 270 65 219
46 0 0 204 72 0 234 137 30
47 0 0 234 72 0 264 137 30
48 0 0 264 72 0 294 137 30
49 0 0 294 72 0 324 137 30
50 2 0 204 72 30 270 137 120
51 2 0 204 72 120 270 137 210
52 1 0 246 137 0 358 194 27
53 1 0 358 137 0 470 194 27
54 1 0 470 137 0 582 194 27
55 1 0 246 137 27 358 194 54
56 1 0 358 137 27 470 194 54
57 1 0 470 137 27 582 194 54
58 2 0 246 137 54 312 227 119
59 2 0 312 137 54 378 227 119
60 2 0 378 137 54 444 227 119
61 3 0 246 137 119 327 199 220
62 3 0 327 137 119 408 199 220
63 3 0 270 0 0 371 62 81
64 3 0 270 0 81 371 62 162
65 3 0 270 62 30 371 124 111
66 3 0 270 62 111 371 124 192
67 10 0 371 0 0 473 95 33
68 10 0 473 0 0 575 95 33
69 10 0 371 0 33 473 95 66
70 10 0 473 0 33 575 95 66
71 3 0 371 0 66 472 81 128
72 18 1 270 0 162 307 61 208
73 18 1 307 0 162 344 61 208
74 18 1 344 0 162 381 61 208
75 19 1 246 199 119 332 233 155
76 19 1 332 199 119 418 233 155
77 19 1 246 199 155 332 233 191
78 19 1 332 199 155 418 233 191
79 23 1 270 61 192 382 118 219
80 23 1 381 0 128 493 57 155
81 23 1 381 0 155 493 57 182
82 22 1 381 0 182 446 30 212
83 22 1 381 30 182 446 60 212
84 17 1 382 95 0 472 132 73
85 17 1 382 95 73 472 132 146
86 17 1 382 95 146 472 132 219
87 19 1 382 60 128 468 94 164
88 19 1 382 60 164 468 94 200
89 22 1 446 0 182 511 30 212
90 22 1 446 30 182 511 60 212
91 18 1 408 132 119 469 178 156
92 18 1 408 132 156 445 193 202
93 21 1 444 194 0 561 232 30
94 21 1 444 194 30 561 232 60
95 21 1 444 194 60 561 232 90
96 21 1 444 194 90 561 232 120
97 21 1 444 194 120 561 232 150
98 21 1 444 194 150 561 232 180
99 21 1 444 194 180 561 232 210
100 15 1 472 60 66 548 129 117
101 15 1 472 60 117 548 129 168
102 15 1 472 60 168 548 129 219
103 13 1 469 132 54 570 194 135
104 13 1 469 132 135 570 194 216
105 14 1 511 0 66 584 57 141
106 14 1 511 0 141 584 57 216
107 22 1 548 57 66 578 122 96
