Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.039000 Iteraciones 849
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 7 0 0 0 155 61 54 215
10 7 0 0 54 155 61 108 215
11 7 0 0 108 155 61 162 215
12 7 0 0 162 155 61 216 215
13 8 0 61 195 37 110 239 87
14 0 0 61 0 155 128 77 229
15 0 0 61 77 155 128 154 229
16 0 0 61 154 155 128 231 229
17 6 0 128 0 155 205 74 222
18 6 0 128 74 155 205 148 222
19 0 0 128 148 155 195 225 229
20 0 0 195 148 155 262 225 229
21 0 0 262 148 155 329 225 229
22 0 0 329 148 155 396 225 229
23 0 0 396 148 155 463 225 229
24 7 0 205 0 155 266 54 215
25 4 0 205 54 155 300 146 237
26 4 0 300 0 155 395 92 237
27 4 0 395 0 155 487 95 237
28 4 0 463 95 155 558 187 237
29 4 0 487 0 155 579 95 237
30 4 0 558 95 155 650 190 237
31 4 0 650 95 155 742 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
