Utilizacion 80.094006 VolCajasEmpacado 81.842676 Duracion[s] 60.011000 Iteraciones 1110
0 2 0 0 0 0 86 66 92
1 2 0 0 0 92 86 66 184
2 10 0 0 66 0 90 117 45
3 10 0 90 66 0 180 117 45
4 10 0 180 66 0 270 117 45
5 10 0 0 117 0 90 168 45
6 10 0 90 117 0 180 168 45
7 10 0 180 117 0 270 168 45
8 10 0 0 168 0 90 219 45
9 10 0 90 168 0 180 219 45
10 10 0 180 168 0 270 219 45
11 3 0 0 66 45 66 174 129
12 3 0 0 66 129 66 174 213
13 0 0 0 0 184 71 28 220
14 0 0 0 28 184 71 56 220
15 0 0 71 0 184 99 71 220
16 8 0 0 174 45 50 225 105
17 8 0 50 174 45 100 225 105
18 8 0 100 174 45 150 225 105
19 8 0 150 174 45 200 225 105
20 5 0 0 174 105 82 233 181
21 11 0 0 174 181 33 222 216
22 11 0 33 174 181 66 222 216
23 9 0 66 71 45 112 164 125
24 9 0 66 71 125 112 164 205
25 4 0 82 164 105 148 225 209
26 3 0 99 0 0 183 66 108
27 0 0 99 0 108 135 71 136
28 0 0 99 0 136 135 71 164
29 11 0 99 0 164 147 33 199
30 11 0 99 33 164 147 66 199
31 4 0 147 0 108 213 61 212
32 2 0 112 71 45 204 137 131
33 2 0 204 71 45 296 137 131
34 2 0 112 71 131 204 137 217
35 2 0 204 71 131 296 137 217
36 7 0 148 137 105 200 226 162
37 7 0 148 137 162 200 226 219
38 9 0 200 137 45 293 217 91
39 1 0 200 137 91 277 226 117
40 1 0 200 137 117 277 226 143
41 1 0 200 137 143 277 226 169
42 9 0 200 137 169 293 217 215
43 4 0 213 0 0 274 66 104
44 4 0 213 0 104 274 66 208
45 7 0 274 0 0 326 57 89
46 7 0 274 0 89 326 57 178
47 5 0 293 137 0 352 219 76
48 6 0 293 137 76 392 214 134
49 6 0 293 137 134 392 214 192
50 5 0 296 57 0 355 133 82
51 5 0 355 57 0 414 133 82
52 5 0 414 57 0 473 133 82
53 7 0 296 57 82 385 114 134
54 22 1 274 0 178 302 71 214
55 22 1 302 0 178 330 71 214
56 22 1 293 137 192 364 173 220
57 22 1 293 173 192 364 209 220
58 15 1 296 71 134 378 130 210
59 18 1 330 0 0 381 50 60
60 18 1 381 0 0 432 50 60
61 18 1 432 0 0 483 50 60
62 18 1 483 0 0 534 50 60
63 18 1 534 0 0 585 50 60
64 22 1 364 130 192 400 201 220
65 18 1 330 0 60 390 51 110
66 17 1 330 0 110 419 57 162
67 17 1 330 0 162 419 57 214
68 21 1 385 57 82 420 90 130
69 21 1 420 57 82 455 90 130
70 21 1 455 57 82 490 90 130
71 21 1 385 57 130 420 90 178
72 21 1 420 57 130 455 90 178
73 21 1 455 57 130 490 90 178
74 22 1 378 57 178 449 85 214
75 12 1 400 90 82 492 176 148
76 12 1 400 90 148 492 176 214
77 19 1 419 0 60 512 46 140
78 19 1 419 0 140 512 46 220
79 20 1 400 176 0 490 227 45
80 20 1 400 176 45 490 227 90
81 20 1 400 176 90 490 227 135
82 19 1 400 176 135 493 222 215
83 13 1 492 50 0 576 116 108
84 13 1 492 50 108 576 116 216
85 15 1 492 116 0 574 175 76
86 15 1 492 116 76 574 175 152
87 17 1 492 116 152 581 173 204
88 18 1 512 0 60 563 50 120
89 16 1 493 175 0 570 233 99
90 16 1 493 175 99 570 233 198
