Utilizacion 78.741682 VolCajasEmpacado 81.072097 Duracion[s] 60.049000 Iteraciones 720
0 7 0 0 0 0 44 62 55
1 7 0 0 62 0 44 124 55
2 7 0 0 0 55 44 62 110
3 7 0 0 62 55 44 124 110
4 7 0 0 0 110 44 62 165
5 7 0 0 62 110 44 124 165
6 7 0 0 0 165 44 62 220
7 7 0 0 62 165 44 124 220
8 6 0 0 124 0 52 170 76
9 6 0 52 124 0 104 170 76
10 6 0 0 170 0 52 216 76
11 6 0 52 170 0 104 216 76
12 10 0 0 124 76 95 170 112
13 10 0 0 170 76 95 216 112
14 1 0 0 124 112 48 193 139
15 0 0 0 193 112 102 233 140
16 0 0 0 193 140 102 233 168
17 0 0 0 193 168 102 233 196
18 5 0 0 124 139 77 191 187
19 14 0 0 124 187 66 183 218
20 3 0 44 0 0 129 62 109
21 3 0 44 0 109 129 62 218
22 3 0 44 62 0 153 124 85
23 3 0 44 62 85 153 124 170
24 8 0 44 62 170 92 109 212
25 1 0 77 109 170 146 136 218
26 11 0 77 136 112 113 185 156
27 11 0 77 136 156 113 185 200
28 8 0 92 62 170 140 109 212
29 8 0 104 185 0 146 232 48
30 8 0 104 185 48 146 232 96
31 8 0 104 185 96 146 232 144
32 5 0 102 185 144 179 233 211
33 10 0 113 136 0 208 172 46
34 4 0 113 136 46 222 185 112
35 4 0 113 136 112 222 185 178
36 1 0 113 136 178 182 184 205
37 9 0 129 0 0 220 54 37
38 12 0 129 0 37 192 59 72
39 12 0 129 0 72 192 59 107
40 12 0 129 0 107 192 59 142
41 12 0 129 0 142 192 59 177
42 13 0 129 0 177 229 32 214
43 13 0 140 32 177 240 64 214
44 10 0 153 64 0 248 100 46
45 14 0 153 64 46 219 95 105
46 7 0 153 64 105 197 126 160
47 14 0 153 64 160 219 95 219
48 14 0 153 95 160 219 126 219
49 13 0 179 185 0 279 217 37
50 14 0 182 126 178 248 185 209
51 4 0 240 0 0 349 49 66
52 2 0 240 0 66 352 79 142
53 2 0 240 0 142 352 79 218
54 2 0 248 79 0 360 155 79
55 2 0 360 79 0 472 155 79
56 2 0 472 79 0 584 155 79
57 4 0 248 79 79 357 128 145
58 4 0 248 128 79 357 177 145
59 4 0 248 79 145 357 128 211
60 4 0 248 128 145 357 177 211
61 2 0 352 0 0 464 76 79
62 2 0 352 0 79 428 79 191
63 28 1 352 0 191 454 40 219
64 19 1 179 185 37 255 231 89
65 19 1 179 185 89 255 231 141
66 19 1 179 185 141 255 231 193
67 29 1 179 185 193 248 233 220
68 28 1 357 40 191 459 80 219
69 21 1 255 177 37 297 224 85
70 21 1 255 177 85 297 224 133
71 21 1 255 177 133 297 224 181
72 24 1 255 177 181 299 226 217
73 28 1 299 177 0 401 217 28
74 28 1 299 177 28 401 217 56
75 16 1 357 80 79 442 189 141
76 16 1 442 80 79 527 189 141
77 16 1 357 80 141 442 189 203
78 16 1 442 80 141 527 189 203
79 21 1 299 177 56 346 219 104
80 24 1 299 177 104 348 213 148
81 24 1 299 177 148 348 213 192
82 21 1 348 189 56 395 231 104
83 20 1 348 189 104 410 233 159
84 20 1 348 189 159 410 233 214
85 24 1 410 189 0 459 233 36
86 20 1 410 189 36 472 233 91
87 20 1 410 189 91 465 233 153
88 20 1 410 189 153 465 233 215
89 18 1 464 0 0 512 77 67
90 15 1 464 0 67 543 76 179
91 26 1 454 0 179 554 32 216
92 23 1 459 32 179 554 78 215
93 26 1 472 189 0 572 221 37
94 25 1 472 189 37 535 224 96
95 25 1 472 189 96 535 224 155
96 25 1 472 189 155 535 224 214
97 18 1 527 78 79 575 155 146
98 18 1 527 78 146 575 155 213
99 19 1 535 155 37 587 231 83
100 19 1 535 155 83 587 231 129
101 27 1 535 155 129 566 221 188
102 29 1 535 155 188 583 224 215
103 29 1 554 0 0 581 69 48
104 27 1 554 0 48 585 66 107
105 27 1 554 0 107 585 66 166
106 29 1 554 0 166 581 69 214
