Utilizacion 70.811396 VolCajasEmpacado 73.638336 Duracion[s] 60.007000 Iteraciones 3889
0 2 0 0 0 0 103 65 68
1 2 0 0 65 0 103 130 68
2 2 0 0 130 0 103 195 68
3 0 0 0 195 0 22 232 40
4 0 0 0 195 40 22 232 80
5 3 0 0 0 68 96 97 114
6 4 0 0 0 114 77 25 163
7 4 0 0 0 163 77 25 212
8 5 0 0 97 68 69 187 96
9 1 0 0 25 114 87 78 135
10 4 0 0 25 135 77 50 184
11 1 0 0 50 135 87 103 156
12 15 1 0 103 96 118 183 189
13 9 1 0 25 184 77 74 209
14 7 1 0 74 189 84 155 212
15 10 1 0 155 189 105 202 217
16 8 1 22 202 0 117 227 43
17 9 1 22 202 43 99 227 92
18 11 1 103 0 0 144 88 62
19 14 1 103 0 62 171 103 127
20 13 1 87 0 127 138 56 176
21 6 1 77 0 176 164 53 197
22 12 1 118 103 0 215 199 46
23 21 2 77 0 197 117 37 219
24 21 2 117 0 197 157 37 219
25 23 2 0 202 92 105 230 139
26 20 2 0 202 139 77 227 188
27 19 2 87 56 127 134 97 183
28 20 2 84 53 183 161 102 208
29 17 2 118 103 46 182 218 118
30 17 2 182 103 46 246 218 118
31 18 2 105 183 118 193 224 180
32 22 2 118 103 118 205 156 139
33 16 2 171 0 0 267 97 46
34 16 2 171 0 46 268 96 92
35 28 3 105 183 180 182 232 205
36 29 3 118 102 139 202 183 162
37 29 3 118 102 162 202 183 185
38 29 3 118 102 185 202 183 208
39 27 3 193 183 118 249 230 159
40 27 3 193 183 159 249 230 200
41 24 3 171 0 92 289 80 185
42 30 3 164 0 185 217 87 206
43 30 3 217 0 185 270 87 206
44 26 3 205 87 118 246 175 180
45 24 3 246 97 0 364 177 93
46 25 3 246 87 93 343 183 139
47 31 4 202 87 180 273 165 207
48 32 4 249 183 0 296 224 56
49 32 4 249 183 56 305 230 97
50 34 4 273 80 139 366 198 219
51 33 4 289 0 0 392 68 65
52 40 5 249 198 97 354 226 144
53 42 5 249 198 144 289 220 181
54 39 5 289 0 65 330 56 112
55 41 5 289 0 112 360 78 139
56 41 5 289 0 139 360 78 166
57 43 5 289 0 166 376 53 187
58 43 5 270 0 187 357 53 208
59 38 5 366 68 0 463 164 46
60 36 5 366 164 0 469 229 68
61 37 5 366 68 46 481 140 110
62 44 5 366 53 110 454 94 172
63 35 5 366 94 110 484 174 203
64 45 6 249 198 181 289 220 218
65 47 6 289 198 144 394 226 191
66 46 6 366 53 172 461 78 215
67 50 6 392 0 0 448 51 49
68 50 6 392 0 49 448 51 98
69 49 6 376 0 98 464 41 160
70 48 6 376 0 160 432 47 201
71 49 6 394 174 68 482 215 130
72 52 6 464 0 0 567 68 65
73 52 6 464 0 65 567 68 130
74 51 6 464 0 130 579 64 202
75 59 7 394 174 130 443 230 181
76 58 7 482 174 0 587 221 28
77 57 7 482 174 28 570 215 90
78 56 7 484 68 0 581 164 46
79 55 7 484 68 46 556 132 161
80 53 7 484 132 90 564 225 208
