Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.074000 Iteraciones 1320
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 0 61 148 60 122 202
6 1 0 60 61 148 120 122 202
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 69 217 183
9 2 0 69 149 122 138 217 183
10 2 0 0 122 183 68 191 244
11 2 0 120 0 148 189 68 209
12 2 0 120 68 148 189 136 209
13 2 0 189 0 148 258 68 209
14 2 0 189 68 148 258 136 209
15 4 0 138 149 0 233 239 136
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 2 0 258 0 148 326 69 209
19 13 1 0 191 183 50 240 227
20 6 1 258 69 148 299 112 184
21 6 1 299 69 148 340 112 184
22 6 1 340 69 148 381 112 184
23 6 1 258 112 148 299 155 184
24 6 1 299 112 148 340 155 184
25 6 1 340 112 148 381 155 184
26 6 1 258 69 184 299 112 220
27 6 1 299 69 184 340 112 220
28 6 1 340 69 184 381 112 220
29 6 1 258 112 184 299 155 220
30 6 1 299 112 184 340 155 220
31 6 1 340 112 184 381 155 220
32 14 1 326 0 148 371 41 194
33 13 1 326 0 194 375 50 238
34 12 1 375 0 148 449 67 225
35 14 1 381 149 136 426 190 182
36 14 1 381 190 136 426 231 182
37 12 1 381 67 148 448 144 222
38 14 1 381 144 182 426 185 228
39 11 1 426 149 0 512 234 75
40 11 1 426 149 75 512 234 150
41 13 1 426 144 150 475 194 194
42 13 1 426 144 194 475 194 238
43 7 1 462 0 0 598 138 197
44 12 1 475 138 150 542 212 227
45 12 1 542 138 0 616 215 67
46 12 1 616 138 0 690 215 67
47 12 1 690 138 0 764 215 67
48 10 1 542 138 67 742 234 245
49 10 1 598 0 0 798 96 178
50 10 1 798 0 0 998 96 178
51 10 1 998 0 0 1198 96 178
52 9 1 764 96 0 862 203 147
53 8 1 862 96 0 978 212 162
54 8 1 978 96 0 1094 212 162
55 8 1 1094 96 0 1210 212 162
56 9 1 1210 0 0 1308 107 147
57 9 1 1210 107 0 1317 205 147
