Utilizacion 70.347249 VolCajasEmpacado 70.577642 Duracion[s] 60.001000 Iteraciones 1966
0 0 0 0 0 0 26 47 34
1 0 0 0 47 0 26 94 34
2 0 0 0 94 0 26 141 34
3 3 0 0 0 34 40 83 104
4 3 0 0 83 34 40 166 104
5 3 0 0 0 104 40 83 174
6 3 0 0 83 104 40 166 174
7 1 0 0 166 0 48 208 37
8 1 0 0 166 37 48 208 74
9 1 0 0 166 74 48 208 111
10 6 0 0 208 0 74 229 34
11 2 0 0 166 111 38 218 164
12 5 0 40 0 0 112 78 73
13 5 0 40 78 0 112 156 73
14 4 0 40 0 73 144 50 147
15 12 1 0 0 174 74 21 208
16 12 1 0 21 174 74 42 208
17 9 1 0 166 164 52 219 202
18 11 1 0 42 174 26 89 208
19 11 1 0 89 174 26 136 208
20 9 1 74 0 147 127 38 199
21 8 1 40 50 73 109 158 122
22 10 1 40 50 122 77 98 164
23 7 1 40 98 122 117 160 146
24 7 1 40 42 164 102 119 188
25 20 2 74 0 199 148 34 220
26 18 2 26 42 188 60 89 214
27 18 2 26 89 188 60 136 214
28 17 2 40 136 146 95 162 196
29 19 2 60 42 188 122 119 212
30 21 2 52 162 0 104 200 53
31 16 2 52 162 53 135 232 93
32 16 2 52 162 93 135 232 133
33 19 2 60 119 196 122 196 220
34 14 2 122 50 0 226 100 74
35 14 2 122 100 0 226 150 74
36 15 2 122 50 74 191 158 123
37 13 2 122 50 123 195 128 195
38 21 2 135 128 123 173 181 175
39 13 2 173 158 0 246 230 78
40 25 3 52 196 133 94 233 181
41 22 3 52 196 181 126 217 215
42 23 3 122 38 195 199 100 219
43 26 3 122 128 175 174 181 213
44 27 3 135 181 78 218 221 148
45 27 3 126 181 148 209 221 218
46 26 3 148 0 0 200 38 53
47 26 3 148 0 53 200 38 106
48 24 3 148 0 106 203 26 156
49 27 3 199 38 74 239 121 144
50 27 3 195 100 144 278 140 214
51 23 3 199 26 144 276 88 168
52 28 3 199 0 168 303 74 218
53 35 4 199 74 168 246 100 202
54 34 4 246 74 168 301 100 218
55 35 4 174 140 123 200 174 170
56 35 4 174 140 170 200 174 217
57 33 4 200 140 78 248 177 120
58 33 4 200 140 120 248 177 162
59 32 4 200 140 162 252 178 215
60 30 4 246 178 0 350 228 74
61 30 4 350 178 0 454 228 74
62 30 4 454 178 0 558 228 74
63 31 4 246 178 74 354 227 143
64 30 4 218 178 143 322 228 217
65 29 4 252 140 0 326 174 21
66 36 4 301 74 0 378 136 24
67 42 5 252 140 21 300 177 63
68 42 5 300 140 21 348 177 63
69 45 5 252 140 63 304 178 116
70 45 5 304 140 63 356 178 116
71 45 5 252 140 116 304 178 169
72 45 5 304 140 116 356 178 169
73 37 5 252 140 169 326 161 203
74 43 5 322 161 169 377 187 219
75 41 5 354 187 74 437 227 144
76 37 5 278 100 24 352 134 45
77 41 5 278 100 45 361 140 115
78 44 5 301 74 115 378 136 139
79 44 5 301 74 139 378 136 163
80 44 5 301 74 163 378 136 187
81 38 5 303 0 0 376 72 78
82 38 5 376 0 0 449 72 78
83 38 5 449 0 0 522 72 78
84 40 5 303 0 78 411 69 127
85 39 5 303 0 127 407 74 177
86 46 6 278 100 187 352 134 208
87 46 6 303 0 177 337 74 198
88 46 6 303 0 198 337 74 219
89 49 6 322 187 144 405 227 214
90 48 6 337 0 177 390 52 215
91 46 6 337 52 177 411 73 211
92 47 6 377 136 0 414 178 48
93 47 6 377 136 48 425 178 85
94 49 6 377 136 85 460 176 155
95 48 6 377 136 155 429 174 208
96 51 6 378 74 0 482 124 74
97 51 6 378 74 74 482 124 148
98 50 6 378 74 148 486 123 217
99 50 6 411 0 78 519 69 127
100 51 6 411 0 127 515 74 177
101 58 7 390 0 177 416 47 211
102 58 7 405 176 144 431 223 178
103 58 7 405 176 178 431 223 212
104 60 7 411 47 177 485 68 211
105 61 7 416 0 177 464 37 219
106 61 7 429 123 155 471 160 203
107 57 7 431 160 155 486 186 205
108 61 7 437 186 74 479 223 122
109 56 7 437 186 122 489 224 175
110 57 7 485 0 177 535 55 203
111 54 7 486 74 0 536 178 74
112 55 7 536 0 0 585 108 69
113 52 7 536 0 69 576 83 139
114 53 7 486 83 74 558 161 147
115 53 7 486 83 147 558 161 220
116 59 7 489 161 74 566 223 98
117 59 7 489 161 98 566 223 122
118 59 7 489 161 122 566 223 146
119 66 8 486 55 177 533 81 211
120 65 8 431 186 175 479 228 212
121 62 8 489 161 146 567 233 219
122 66 8 533 55 139 567 81 186
