Utilizacion 89.327635 VolCajasEmpacado 89.877848 Duracion[s] 60.033000 Iteraciones 510
0 2 0 0 0 0 63 59 35
1 2 0 63 0 0 126 59 35
2 2 0 126 0 0 189 59 35
3 2 0 189 0 0 252 59 35
4 2 0 252 0 0 315 59 35
5 2 0 0 0 35 63 59 70
6 2 0 63 0 35 126 59 70
7 2 0 126 0 35 189 59 70
8 2 0 189 0 35 252 59 70
9 2 0 252 0 35 315 59 70
10 2 0 0 0 70 63 59 105
11 2 0 63 0 70 126 59 105
12 2 0 126 0 70 189 59 105
13 2 0 189 0 70 252 59 105
14 2 0 252 0 70 315 59 105
15 2 0 0 0 105 63 59 140
16 2 0 63 0 105 126 59 140
17 2 0 126 0 105 189 59 140
18 2 0 189 0 105 252 59 140
19 2 0 252 0 105 315 59 140
20 2 0 0 0 140 63 59 175
21 2 0 63 0 140 126 59 175
22 2 0 126 0 140 189 59 175
23 2 0 189 0 140 252 59 175
24 2 0 252 0 140 315 59 175
25 2 0 0 0 175 63 59 210
26 2 0 63 0 175 126 59 210
27 2 0 126 0 175 189 59 210
28 2 0 189 0 175 252 59 210
29 2 0 252 0 175 315 59 210
30 5 0 0 59 0 91 96 54
31 5 0 91 59 0 182 96 54
32 5 0 182 59 0 273 96 54
33 5 0 273 59 0 364 96 54
34 5 0 364 59 0 455 96 54
35 5 0 455 59 0 546 96 54
36 5 0 0 59 54 91 96 108
37 5 0 91 59 54 182 96 108
38 5 0 182 59 54 273 96 108
39 5 0 273 59 54 364 96 108
40 5 0 364 59 54 455 96 108
41 5 0 455 59 54 546 96 108
42 5 0 0 59 108 91 96 162
43 5 0 91 59 108 182 96 162
44 5 0 182 59 108 273 96 162
45 5 0 273 59 108 364 96 162
46 5 0 364 59 108 455 96 162
47 5 0 455 59 108 546 96 162
48 5 0 0 59 162 91 96 216
49 5 0 91 59 162 182 96 216
50 5 0 182 59 162 273 96 216
51 5 0 273 59 162 364 96 216
52 5 0 364 59 162 455 96 216
53 5 0 455 59 162 546 96 216
54 1 0 0 96 0 100 128 37
55 1 0 0 128 0 100 160 37
56 1 0 0 160 0 100 192 37
57 1 0 0 192 0 100 224 37
58 7 0 0 96 37 76 148 83
59 7 0 0 148 37 76 200 83
60 7 0 0 96 83 76 148 129
61 7 0 0 148 83 76 200 129
62 7 0 0 96 129 76 148 175
63 7 0 0 148 129 76 200 175
64 1 0 0 200 37 100 232 74
65 1 0 0 200 74 100 232 111
66 1 0 0 200 111 100 232 148
67 1 0 0 200 148 100 232 185
68 3 0 0 96 175 44 145 211
69 3 0 0 145 175 44 194 211
70 1 0 0 194 185 100 231 217
71 3 0 44 96 175 80 145 219
72 3 0 44 145 175 80 194 219
73 3 0 80 96 37 116 140 86
74 3 0 80 140 37 116 184 86
75 4 0 80 96 86 116 191 132
76 4 0 80 96 132 116 191 178
77 4 0 80 96 178 126 191 214
78 1 0 100 191 0 200 223 37
79 4 0 100 191 37 195 227 83
80 3 0 100 191 83 149 227 127
81 3 0 149 191 83 198 227 127
82 3 0 100 191 127 149 227 171
83 3 0 149 191 127 198 227 171
84 3 0 100 191 171 149 227 215
85 3 0 149 191 171 198 227 215
86 5 0 126 96 0 163 187 54
87 5 0 126 96 54 163 187 108
88 5 0 126 96 108 163 187 162
89 5 0 126 96 162 163 187 216
90 4 0 163 96 0 258 142 36
91 4 0 163 142 0 258 188 36
92 4 0 163 96 36 258 142 72
93 4 0 163 142 36 258 188 72
94 4 0 163 96 72 258 142 108
95 4 0 163 142 72 258 188 108
96 4 0 163 96 108 258 142 144
97 4 0 163 142 108 258 188 144
98 4 0 163 96 144 258 142 180
99 4 0 163 142 144 258 188 180
100 4 0 163 96 180 258 142 216
101 4 0 163 142 180 258 188 216
102 3 0 200 188 0 236 232 49
103 3 0 200 188 49 236 232 98
104 3 0 200 188 98 236 232 147
105 3 0 200 188 147 236 232 196
106 3 0 236 188 0 272 232 49
107 3 0 272 188 0 308 232 49
108 3 0 236 188 49 272 232 98
109 3 0 272 188 49 308 232 98
110 3 0 236 188 98 272 232 147
111 3 0 272 188 98 308 232 147
112 3 0 236 188 147 272 232 196
113 3 0 272 188 147 308 232 196
114 6 0 258 96 0 313 158 44
115 6 0 313 96 0 368 158 44
116 6 0 368 96 0 423 158 44
117 6 0 423 96 0 478 158 44
118 6 0 258 96 44 313 158 88
119 6 0 313 96 44 368 158 88
120 6 0 368 96 44 423 158 88
121 6 0 423 96 44 478 158 88
122 6 0 258 96 88 313 158 132
123 6 0 313 96 88 368 158 132
124 6 0 368 96 88 423 158 132
125 6 0 423 96 88 478 158 132
126 6 0 258 96 132 313 158 176
127 6 0 313 96 132 368 158 176
128 6 0 368 96 132 423 158 176
129 6 0 423 96 132 478 158 176
130 6 0 258 96 176 313 158 220
131 6 0 313 96 176 368 158 220
132 6 0 368 96 176 423 158 220
133 6 0 423 96 176 478 158 220
134 1 0 308 158 0 408 190 37
135 1 0 408 158 0 508 190 37
136 1 0 308 158 37 408 190 74
137 1 0 408 158 37 508 190 74
138 1 0 308 158 74 408 190 111
139 1 0 408 158 74 508 190 111
140 1 0 308 158 111 408 190 148
141 1 0 408 158 111 508 190 148
142 1 0 308 158 148 408 190 185
143 1 0 408 158 148 508 190 185
144 1 0 308 158 185 408 195 217
145 1 0 408 158 185 508 195 217
146 1 0 308 195 0 408 232 32
147 1 0 308 195 32 408 232 64
148 1 0 308 195 64 408 232 96
149 1 0 308 195 96 408 232 128
150 1 0 308 195 128 408 232 160
151 1 0 308 195 160 408 232 192
152 0 0 315 0 0 381 59 31
153 0 0 381 0 0 447 59 31
