Utilizacion 83.315868 VolCajasEmpacado 83.627514 Duracion[s] 60.009000 Iteraciones 1795
0 2 0 0 0 0 75 60 33
1 2 0 0 60 0 75 120 33
2 2 0 0 120 0 75 180 33
3 2 0 0 0 33 75 60 66
4 2 0 0 60 33 75 120 66
5 2 0 0 120 33 75 180 66
6 6 0 0 0 66 83 91 114
7 6 0 0 91 66 83 182 114
8 6 0 0 0 114 83 91 162
9 6 0 0 91 114 83 182 162
10 6 0 0 0 162 83 91 210
11 6 0 0 91 162 83 182 210
12 6 0 0 182 0 83 230 91
13 6 0 83 182 0 166 230 91
14 3 0 0 182 91 56 230 131
15 3 0 56 182 91 112 230 131
16 3 0 112 182 91 168 230 131
17 3 0 0 182 131 56 230 171
18 3 0 56 182 131 112 230 171
19 3 0 112 182 131 168 230 171
20 1 0 0 182 171 29 218 207
21 1 0 29 182 171 58 218 207
22 1 0 58 182 171 87 218 207
23 1 0 87 182 171 116 218 207
24 0 0 83 0 0 139 99 25
25 0 0 139 0 0 195 99 25
26 0 0 195 0 0 251 99 25
27 0 0 251 0 0 307 99 25
28 0 0 307 0 0 363 99 25
29 0 0 363 0 0 419 99 25
30 0 0 419 0 0 475 99 25
31 0 0 475 0 0 531 99 25
32 0 0 531 0 0 587 99 25
33 4 0 83 99 0 187 139 66
34 4 0 83 139 0 187 179 66
35 4 0 83 99 66 187 139 132
36 4 0 83 139 66 187 179 132
37 4 0 83 99 132 187 139 198
38 4 0 83 139 132 187 179 198
39 5 0 83 0 25 201 47 91
40 5 0 201 0 25 319 47 91
41 5 0 83 47 25 201 94 91
42 5 0 201 47 25 319 94 91
43 5 0 83 0 91 201 47 157
44 5 0 201 0 91 319 47 157
45 5 0 83 47 91 201 94 157
46 5 0 201 47 91 319 94 157
47 7 0 83 0 157 196 78 217
48 4 0 168 179 0 272 219 66
49 4 0 168 179 66 272 219 132
50 4 0 168 179 132 272 219 198
51 2 0 196 0 157 229 75 217
52 7 0 187 99 0 300 177 60
53 7 0 187 99 60 300 177 120
54 7 0 187 99 120 300 177 180
55 4 0 187 78 180 291 144 220
56 0 0 229 0 157 328 56 182
57 7 0 319 56 25 432 116 103
58 7 0 319 56 103 432 116 181
59 9 1 187 144 180 223 173 216
60 9 1 223 144 180 259 173 216
61 9 1 259 144 180 295 173 216
62 8 1 229 0 182 328 56 207
63 14 1 272 177 0 355 225 91
64 14 1 355 177 0 438 225 91
65 14 1 438 177 0 521 225 91
66 14 1 272 177 91 355 225 182
67 14 1 355 177 91 438 225 182
68 14 1 438 177 91 521 225 182
69 10 1 272 173 182 347 233 215
70 10 1 291 56 181 366 116 214
71 11 1 328 0 25 368 56 73
72 11 1 328 0 73 368 56 121
73 11 1 328 0 121 368 56 169
74 11 1 328 0 169 368 56 217
75 10 1 366 56 181 441 116 214
76 12 1 368 0 25 472 40 91
77 12 1 368 0 91 472 40 157
78 13 1 300 116 0 418 163 66
79 13 1 300 116 66 418 163 132
80 13 1 300 116 132 418 163 198
81 9 1 347 163 182 376 199 218
82 9 1 347 199 182 383 228 218
83 9 1 383 199 182 419 228 218
84 9 1 419 199 182 455 228 218
85 9 1 455 199 182 491 228 218
86 8 1 368 0 157 467 56 182
87 8 1 368 0 182 467 56 207
88 11 1 441 56 25 481 112 73
89 11 1 441 56 73 481 112 121
90 11 1 441 56 121 481 112 169
91 11 1 441 56 169 481 112 217
92 8 1 472 0 25 571 56 50
93 8 1 472 0 50 571 56 75
94 15 1 418 116 0 531 176 78
95 15 1 418 116 78 531 176 156
96 8 1 418 116 156 517 172 181
97 8 1 418 116 181 517 172 206
98 12 1 472 0 75 576 40 141
99 12 1 472 0 141 576 40 207
100 12 1 481 56 25 585 96 91
101 8 1 481 40 91 580 96 116
102 8 1 481 40 116 580 96 141
103 10 1 481 40 141 514 115 201
104 10 1 514 40 141 547 115 201
105 10 1 547 40 141 580 115 201
106 13 1 531 115 0 578 233 66
107 13 1 531 115 66 578 233 132
108 13 1 531 115 132 578 233 198
