Utilizacion 80.568621 VolCajasEmpacado 81.339095 Duracion[s] 60.015000 Iteraciones 2794
0 2 0 0 0 0 86 79 69
1 2 0 0 79 0 86 158 69
2 2 0 0 0 69 86 79 138
3 2 0 0 79 69 86 158 138
4 2 0 0 0 138 86 79 207
5 2 0 0 79 138 86 158 207
6 0 0 0 158 0 46 211 31
7 0 0 0 158 31 46 211 62
8 0 0 0 158 62 46 211 93
9 0 0 0 158 93 46 211 124
10 0 0 0 158 124 46 211 155
11 0 0 0 158 155 46 211 186
12 0 0 0 158 186 46 211 217
13 1 0 46 158 0 142 195 51
14 1 0 46 195 0 142 232 51
15 1 0 46 158 51 142 195 102
16 1 0 46 195 51 142 232 102
17 1 0 46 158 102 142 195 153
18 1 0 46 195 102 142 232 153
19 1 0 46 158 153 142 195 204
20 1 0 46 195 153 142 232 204
21 1 0 86 0 0 182 37 51
22 1 0 182 0 0 278 37 51
23 0 0 86 0 51 117 53 97
24 0 0 117 0 51 148 53 97
25 0 0 148 0 51 179 53 97
26 3 1 86 53 0 139 99 31
27 3 1 86 53 31 139 99 62
28 3 1 86 53 62 139 99 93
29 3 1 86 53 93 139 99 124
30 3 1 86 53 124 139 99 155
31 3 1 86 53 155 139 99 186
32 3 1 86 53 186 139 99 217
33 4 1 86 99 0 182 150 37
34 4 1 86 99 37 182 150 74
35 4 1 86 99 74 182 150 111
36 4 1 86 99 111 182 150 148
37 4 1 86 99 148 182 150 185
38 4 1 86 0 97 182 51 134
39 4 1 86 0 134 182 51 171
40 4 1 86 0 171 182 51 208
41 4 1 139 53 0 235 90 51
42 4 1 139 53 51 235 90 102
43 5 1 142 150 0 228 229 69
44 5 1 228 150 0 314 229 69
45 5 1 314 150 0 400 229 69
46 5 1 400 150 0 486 229 69
47 5 1 486 150 0 572 229 69
48 6 2 86 99 185 132 152 216
49 6 2 132 99 185 185 145 216
50 6 2 139 51 102 170 97 155
51 6 2 170 51 102 201 97 155
52 6 2 201 51 102 232 97 155
53 6 2 139 51 155 170 97 208
54 6 2 170 51 155 201 97 208
55 6 2 201 51 155 232 97 208
56 6 2 142 150 69 188 181 122
57 6 2 188 150 69 234 181 122
58 7 2 142 150 122 238 201 159
59 7 2 142 150 159 238 201 196
60 7 2 182 0 51 278 51 88
61 7 2 182 0 88 278 37 139
62 7 2 182 0 139 278 37 190
63 7 2 185 97 0 281 148 37
64 7 2 185 97 37 281 148 74
65 7 2 185 97 74 281 148 111
66 7 2 185 97 111 281 148 148
67 7 2 185 97 148 281 148 185
68 8 2 238 148 69 324 227 138
69 8 2 238 148 138 324 227 207
70 8 2 278 0 0 347 79 86
71 8 2 347 0 0 416 79 86
72 8 2 416 0 0 485 79 86
73 8 2 278 0 86 347 79 172
74 8 2 347 0 86 416 79 172
75 8 2 416 0 86 485 79 172
76 8 2 281 79 0 367 148 79
77 9 3 185 97 185 238 143 216
78 10 3 232 37 172 328 88 209
79 9 3 238 88 185 291 134 216
80 9 3 278 0 172 331 31 218
81 9 3 291 88 79 322 141 125
82 9 3 291 88 125 322 141 171
83 9 3 291 88 171 322 141 217
84 9 3 322 88 79 353 141 125
85 9 3 328 31 172 359 84 218
86 10 3 324 88 125 375 184 162
87 10 3 324 88 162 375 184 199
88 10 3 359 0 172 455 51 209
89 11 3 375 79 0 454 148 86
90 11 3 375 79 86 454 148 172
91 11 3 375 148 69 461 227 138
92 11 3 461 148 69 547 227 138
93 11 3 375 148 138 461 227 207
94 11 3 461 148 138 547 227 207
95 11 3 454 79 0 540 148 79
96 11 3 454 79 79 540 148 158
97 11 3 485 0 0 554 79 86
98 11 3 485 0 86 554 79 172
99 12 4 359 51 172 412 82 218
100 12 4 375 82 172 428 113 218
101 12 4 375 113 172 428 144 218
102 12 4 412 51 172 465 82 218
103 12 4 428 82 172 474 135 203
104 13 4 455 0 172 551 51 209
105 12 4 465 51 172 518 82 218
106 12 4 474 82 158 520 135 189
107 12 4 474 82 189 520 135 220
108 12 4 518 51 172 571 82 218
109 12 4 520 82 158 551 128 211
110 13 4 547 128 69 584 224 120
111 13 4 547 128 120 584 224 171
112 12 4 547 128 171 578 181 217
