Utilizacion 74.591401 VolCajasEmpacado 75.295999 Duracion[s] 60.009000 Iteraciones 4551
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 3 0 0 0 78 64 98 151
3 7 0 0 0 151 71 52 216
4 7 0 0 52 151 71 104 216
5 0 0 0 104 78 54 139 136
6 0 0 0 139 78 54 174 136
7 0 0 0 174 78 54 209 136
8 4 0 0 104 136 59 207 198
9 6 0 59 104 78 94 174 147
10 1 0 92 0 0 211 87 28
11 5 0 92 0 28 187 92 74
12 9 1 59 174 78 99 218 122
13 11 1 59 174 122 124 226 193
14 8 1 59 104 147 129 139 216
15 10 1 71 0 78 111 60 143
16 13 1 71 0 143 135 98 216
17 12 1 135 0 74 196 119 132
18 12 1 135 0 132 196 119 190
19 14 1 124 139 0 233 231 78
20 19 2 124 139 78 164 183 122
21 19 2 124 139 122 164 183 166
22 19 2 124 139 166 164 183 210
23 18 2 124 183 78 213 228 133
24 17 2 164 119 78 237 183 176
25 16 2 211 0 0 289 109 92
26 15 2 196 0 92 288 95 138
27 15 2 196 0 138 288 95 184
28 20 3 135 0 190 222 119 218
29 21 3 164 119 176 204 163 220
30 23 3 124 183 133 213 228 188
31 22 3 204 119 176 269 179 216
32 22 3 233 183 0 293 223 65
33 22 3 293 183 0 353 223 65
34 25 3 269 109 0 367 182 64
35 24 3 269 109 64 388 170 122
36 26 3 269 95 122 378 173 214
37 33 4 213 183 78 253 227 122
38 33 4 213 183 122 257 227 162
39 32 4 222 0 184 276 58 219
40 32 4 213 183 162 267 218 220
41 31 4 267 179 65 332 231 136
42 32 4 267 179 136 325 233 171
43 30 4 289 0 0 381 95 46
44 27 4 289 0 46 367 92 155
45 28 4 288 0 155 386 73 219
46 29 4 367 173 0 486 231 61
47 34 5 267 179 171 311 223 211
48 35 5 332 173 65 372 233 130
49 35 5 332 173 130 392 213 195
50 38 5 386 0 0 478 109 78
51 36 5 386 0 78 431 89 133
52 37 5 386 0 133 457 65 185
53 35 5 386 65 133 446 105 198
54 39 6 386 0 185 444 54 220
55 42 6 388 109 0 491 168 62
56 42 6 388 109 62 491 168 124
57 42 6 388 109 124 491 168 186
58 41 6 392 168 61 444 233 132
59 41 6 392 168 132 444 233 203
60 40 6 444 168 61 504 208 126
61 43 6 478 0 0 587 92 78
62 43 6 478 0 78 587 92 156
63 45 7 457 0 156 519 103 215
64 45 7 519 0 156 581 103 215
65 47 7 444 168 126 489 223 215
66 44 7 491 103 0 564 167 98
67 48 7 491 103 98 526 161 152
68 46 7 526 103 98 587 222 156
69 50 8 489 168 156 578 213 211
70 51 8 491 103 156 562 168 208
