Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 15.992000 Iteraciones 186
0 5 0 0 0 0 101 116 197
1 11 0 0 116 0 34 153 30
2 11 0 0 153 0 34 190 30
3 11 0 0 190 0 34 227 30
4 8 0 0 227 0 31 228 14
5 8 0 0 228 0 31 229 14
6 8 0 0 229 0 31 230 14
7 8 0 0 230 0 31 231 14
8 8 0 0 231 0 31 232 14
9 8 0 0 232 0 31 233 14
10 8 0 0 233 0 31 234 14
11 8 0 0 234 0 31 235 14
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 227 14 31 228 28
15 8 0 0 228 14 31 229 28
16 8 0 0 229 14 31 230 28
17 8 0 0 230 14 31 231 28
18 8 0 0 231 14 31 232 28
19 8 0 0 232 14 31 233 28
20 8 0 0 233 14 31 234 28
21 8 0 0 234 14 31 235 28
22 8 0 0 235 14 31 236 28
23 8 0 0 236 14 31 237 28
24 12 0 0 0 197 22 50 199
25 12 0 22 0 197 44 50 199
26 12 0 44 0 197 66 50 199
27 12 0 0 50 197 22 100 199
28 12 0 22 50 197 44 100 199
29 12 0 44 50 197 66 100 199
30 12 0 0 0 199 22 50 201
31 12 0 22 0 199 44 50 201
32 12 0 44 0 199 66 50 201
33 12 0 0 50 199 22 100 201
34 12 0 22 50 199 44 100 201
35 12 0 44 50 199 66 100 201
36 12 0 0 0 201 22 50 203
37 12 0 22 0 201 44 50 203
38 12 0 44 0 201 66 50 203
39 12 0 0 50 201 22 100 203
40 12 0 22 50 201 44 100 203
41 12 0 44 50 201 66 100 203
42 11 0 0 0 203 37 34 233
43 11 0 0 34 203 37 68 233
44 11 0 0 68 203 37 102 233
45 12 0 0 0 233 22 50 235
46 13 0 0 0 235 40 16 237
47 13 0 0 0 237 40 16 239
48 12 0 0 0 239 50 22 241
49 12 0 0 0 241 50 22 243
50 12 0 0 0 243 50 22 245
51 13 0 0 22 235 40 38 237
52 13 0 0 22 237 40 38 239
53 13 0 0 38 235 40 54 237
54 13 0 0 38 237 40 54 239
55 13 0 0 54 233 16 94 235
56 13 0 0 94 233 40 110 235
57 13 0 0 94 235 40 110 237
58 10 0 0 116 30 43 157 66
59 10 0 0 157 30 43 198 66
60 10 0 0 198 30 43 239 66
61 10 0 0 116 66 43 157 102
62 10 0 0 157 66 43 198 102
63 10 0 0 198 66 43 239 102
64 7 0 0 116 102 82 211 194
65 13 0 16 54 233 56 70 235
66 13 0 16 70 233 56 86 235
67 13 0 0 211 102 40 227 104
68 10 0 0 116 194 43 157 230
69 10 0 0 157 194 43 198 230
70 13 0 0 110 230 40 126 232
71 13 0 0 126 230 40 142 232
72 13 0 0 142 230 40 158 232
73 13 0 0 158 230 40 174 232
74 13 0 0 174 230 40 190 232
75 13 0 0 190 230 40 206 232
76 13 0 0 110 232 40 126 234
77 13 0 0 126 232 40 142 234
78 13 0 0 142 232 40 158 234
79 13 0 0 158 232 40 174 234
80 13 0 0 174 232 40 190 234
81 13 0 0 190 232 40 206 234
82 13 0 0 110 234 16 150 236
83 13 0 0 150 234 16 190 236
84 13 0 0 211 104 40 227 106
85 13 0 0 110 236 16 150 238
86 13 0 0 150 236 16 190 238
87 13 0 16 110 234 56 126 236
88 13 0 16 110 236 56 126 238
89 13 0 16 126 234 32 166 236
90 13 0 32 126 234 48 166 236
91 13 0 16 126 236 32 166 238
92 13 0 32 126 236 48 166 238
93 13 0 16 166 234 32 206 236
94 13 0 32 166 234 48 206 236
95 13 0 16 166 236 32 206 238
96 13 0 32 166 236 48 206 238
97 13 0 43 211 0 83 227 2
98 13 0 43 211 2 83 227 4
99 13 0 50 0 203 66 40 205
100 10 0 66 0 197 107 43 233
101 10 0 66 43 197 107 86 233
102 11 0 66 86 197 103 120 227
103 11 0 48 126 194 85 160 224
104 11 0 48 160 194 85 194 224
105 11 0 48 194 194 85 228 224
106 9 0 85 120 0 146 180 54
107 9 0 85 180 0 146 240 54
108 9 0 85 120 54 146 180 108
109 9 0 85 180 54 146 240 108
110 9 0 85 120 108 146 180 162
111 9 0 85 180 108 146 240 162
112 9 0 85 120 162 146 180 216
113 9 0 85 180 162 146 240 216
114 4 0 107 0 0 215 118 100
115 4 0 107 0 100 225 108 200
116 0 0 146 118 0 232 193 85
117 0 0 146 118 85 232 193 170
118 0 0 146 108 170 232 193 245
