Utilizacion 80.244520 VolCajasEmpacado 81.475036 Duracion[s] 60.056000 Iteraciones 1071
0 1 0 0 0 0 37 45 24
1 1 0 0 45 0 37 90 24
2 1 0 0 90 0 37 135 24
3 1 0 0 135 0 37 180 24
4 1 0 0 180 0 37 225 24
5 2 0 0 0 24 71 76 85
6 2 0 0 76 24 71 152 85
7 2 0 0 0 85 71 76 146
8 2 0 0 76 85 71 152 146
9 2 0 0 0 146 71 76 207
10 2 0 0 76 146 71 152 207
11 8 0 0 152 24 60 226 56
12 8 0 0 152 56 60 226 88
13 8 0 0 152 88 60 226 120
14 8 0 0 152 120 60 226 152
15 8 0 0 152 152 60 226 184
16 7 0 0 152 184 55 203 219
17 10 0 60 152 0 177 182 54
18 10 0 60 152 54 177 182 108
19 10 0 60 152 108 177 182 162
20 10 0 60 152 162 177 182 216
21 6 0 60 182 0 155 224 74
22 6 0 155 182 0 250 224 74
23 6 0 250 182 0 345 224 74
24 6 0 345 182 0 440 224 74
25 6 0 440 182 0 535 224 74
26 4 0 60 182 74 179 233 162
27 4 0 179 182 74 298 233 162
28 4 0 298 182 74 417 233 162
29 4 0 417 182 74 536 233 162
30 7 0 60 182 162 115 233 197
31 7 0 115 182 162 150 233 217
32 3 0 71 0 0 140 86 61
33 3 0 140 0 0 209 86 61
34 3 0 209 0 0 278 86 61
35 3 0 278 0 0 347 86 61
36 3 0 347 0 0 416 86 61
37 3 0 416 0 0 485 86 61
38 3 0 485 0 0 554 86 61
39 0 0 71 86 0 138 146 25
40 0 0 138 86 0 205 146 25
41 0 0 205 86 0 272 146 25
42 0 0 272 86 0 339 146 25
43 0 0 339 86 0 406 146 25
44 0 0 406 86 0 473 146 25
45 0 0 473 86 0 540 146 25
46 0 0 71 86 25 138 146 50
47 3 0 71 86 50 140 147 136
48 5 0 150 182 162 250 225 212
49 11 0 71 0 61 169 81 87
50 11 0 71 0 87 169 81 113
51 11 0 71 0 113 169 81 139
52 11 0 71 0 139 169 81 165
53 10 0 71 0 165 188 30 219
54 7 0 71 30 165 122 85 200
55 7 0 122 30 165 173 85 200
56 5 0 71 85 136 171 135 179
57 5 0 171 86 25 271 136 68
58 9 0 188 0 61 283 70 91
59 9 0 188 0 91 283 70 121
60 9 0 188 0 121 283 70 151
61 9 0 188 0 151 283 70 181
62 9 0 188 0 181 283 70 211
63 9 0 173 70 68 268 140 98
64 22 1 71 85 179 131 152 204
65 22 1 131 85 179 191 152 204
66 20 1 177 152 0 294 182 54
67 20 1 177 152 54 294 182 108
68 20 1 177 152 108 294 182 162
69 20 1 177 152 162 294 182 216
70 23 1 250 182 162 287 206 207
71 23 1 287 182 162 324 206 207
72 23 1 324 182 162 361 206 207
73 23 1 361 182 162 398 206 207
74 23 1 398 182 162 435 206 207
75 23 1 435 182 162 472 206 207
76 23 1 472 182 162 509 206 207
77 23 1 509 182 162 546 206 207
78 17 1 191 70 98 246 121 133
79 18 1 191 70 133 223 144 193
80 22 1 191 70 193 251 137 218
81 18 1 251 70 98 283 144 158
82 18 1 251 70 158 283 144 218
83 15 1 283 0 61 326 100 111
84 15 1 326 0 61 369 100 111
85 15 1 283 0 111 326 100 161
86 15 1 326 0 111 369 100 161
87 15 1 283 0 161 326 100 211
88 15 1 326 0 161 369 100 211
89 16 1 369 0 61 411 95 135
90 16 1 369 0 135 411 95 209
91 14 1 411 0 61 530 88 112
92 14 1 411 0 112 530 88 163
93 14 1 411 0 163 530 88 214
94 17 1 283 100 25 318 151 80
95 17 1 283 100 80 318 151 135
96 17 1 283 100 135 318 151 190
97 17 1 530 0 61 565 55 112
98 17 1 530 0 112 565 55 163
99 17 1 530 0 163 565 55 214
100 20 1 294 151 0 411 181 54
101 20 1 294 151 54 411 181 108
102 15 1 318 100 25 418 143 75
103 14 1 318 100 75 437 151 163
104 21 1 318 100 163 416 181 189
105 21 1 318 100 189 416 181 215
106 17 1 416 88 163 451 139 218
107 18 1 437 146 0 511 178 60
108 18 1 511 146 0 585 178 60
109 16 1 437 139 60 532 181 134
110 16 1 437 139 134 532 181 208
111 14 1 451 88 25 570 139 113
112 14 1 451 88 113 570 139 201
113 18 1 546 139 60 578 213 120
114 18 1 546 139 120 578 213 180
