Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.026000 Iteraciones 2300
0 5 0 0 0 0 73 89 103
1 5 0 0 89 0 73 178 103
2 3 0 0 0 103 44 51 149
3 3 0 44 0 103 88 51 149
4 3 0 0 0 149 44 51 195
5 3 0 44 0 149 88 51 195
6 0 0 0 178 0 87 231 26
7 6 0 0 0 195 116 39 218
8 4 0 0 51 103 55 124 157
9 2 0 0 51 157 32 88 208
10 1 0 0 88 157 106 126 187
11 12 1 0 88 187 106 126 217
12 7 1 0 126 103 51 172 147
13 7 1 0 126 147 51 172 191
14 11 1 0 178 26 100 210 66
15 13 1 0 210 26 116 233 65
16 13 1 0 210 65 116 233 104
17 11 1 0 178 66 100 210 106
18 8 1 0 172 106 73 226 161
19 8 1 0 172 161 73 226 216
20 10 1 73 126 0 190 164 44
21 8 1 100 126 44 154 199 99
22 9 1 116 0 0 214 116 40
23 9 1 116 0 40 214 116 80
24 16 2 32 51 157 69 83 208
25 19 2 51 126 103 95 172 154
26 19 2 51 126 154 95 172 205
27 19 2 73 172 106 117 218 157
28 17 2 73 51 80 173 83 120
29 17 2 73 51 120 173 83 160
30 17 2 73 51 160 173 83 200
31 20 2 73 172 157 146 227 211
32 18 2 95 126 99 212 170 137
33 17 2 95 126 137 195 166 169
34 15 2 95 126 169 211 165 192
35 14 2 116 0 80 178 48 102
36 21 3 95 126 192 211 165 215
37 21 3 106 83 80 222 122 103
38 21 3 106 83 103 222 122 126
39 27 3 106 83 126 223 121 170
40 25 3 106 83 170 206 123 202
41 24 3 116 0 102 160 46 153
42 24 3 116 0 153 160 46 204
43 26 3 160 0 102 192 37 153
44 22 3 154 170 0 227 224 55
45 22 3 227 170 0 300 224 55
46 22 3 300 170 0 373 224 55
47 23 3 154 170 55 249 217 147
48 23 3 249 170 55 344 217 147
49 27 3 146 166 147 263 210 185
50 23 3 214 0 0 309 47 92
51 35 4 146 165 185 233 218 211
52 30 4 160 0 153 204 51 199
53 33 4 173 51 80 224 83 117
54 32 4 173 51 117 273 83 157
55 34 4 173 51 157 279 81 195
56 34 4 204 0 92 310 38 122
57 30 4 204 0 122 248 51 168
58 36 4 204 0 168 266 48 190
59 28 4 212 122 0 329 160 44
60 28 4 212 122 44 329 160 88
61 35 4 263 83 88 316 170 114
62 29 4 223 83 114 318 130 206
63 31 4 263 130 147 379 228 187
64 29 4 310 0 0 405 47 92
65 43 5 204 0 190 310 38 220
66 44 5 204 38 195 320 77 218
67 43 5 233 130 187 339 168 217
68 45 5 233 168 187 295 216 209
69 45 5 295 168 187 357 216 209
70 40 5 310 0 92 361 32 129
71 40 5 361 0 92 412 32 129
72 42 5 310 0 129 410 32 169
73 46 5 310 0 169 427 38 213
74 41 5 318 77 0 369 121 46
75 37 5 320 47 46 409 120 149
76 38 5 320 38 149 375 111 203
77 39 5 379 120 0 426 215 92
78 39 5 426 120 0 473 215 92
79 39 5 473 120 0 520 215 92
80 39 5 520 120 0 567 215 92
81 52 6 357 111 187 397 211 219
82 49 6 375 38 149 430 111 203
83 47 6 397 120 92 443 171 136
84 47 6 397 171 92 443 222 136
85 48 6 397 120 136 486 223 209
86 54 6 427 0 0 543 23 39
87 50 6 430 23 0 477 118 92
88 50 6 477 23 0 524 118 92
89 50 6 524 23 0 571 118 92
90 48 6 430 0 92 519 103 165
91 53 6 430 0 165 483 87 191
92 53 6 430 0 191 483 87 217
93 47 6 483 0 165 529 51 209
94 51 6 486 103 92 584 219 132
95 60 7 430 87 165 481 119 202
96 58 7 483 51 165 527 102 211
97 57 7 486 103 132 541 157 205
98 64 7 486 157 132 586 189 172
99 58 7 486 157 172 537 201 218
100 63 7 529 0 92 577 62 114
101 62 7 529 0 114 582 87 140
102 59 7 541 0 140 585 117 178
103 61 7 541 117 172 579 223 202
