Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.023000 Iteraciones 1335
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 6 1 276 0 148 317 43 184
20 6 1 276 43 148 317 86 184
21 6 1 276 86 148 317 129 184
22 6 1 276 0 184 317 43 220
23 6 1 276 43 184 317 86 220
24 6 1 276 86 184 317 129 220
25 14 1 317 0 148 362 41 194
26 14 1 317 0 194 363 45 235
27 11 1 317 45 148 402 131 223
28 14 1 363 0 148 409 41 193
29 6 1 363 0 193 404 43 229
30 11 1 339 149 122 424 235 197
31 6 1 402 43 148 445 84 184
32 6 1 402 84 148 445 125 184
33 13 1 402 43 184 452 92 228
34 14 1 402 92 184 447 138 225
35 6 1 409 0 148 450 43 184
36 6 1 409 0 184 450 43 220
37 12 1 424 149 122 491 226 196
38 13 1 424 138 196 473 188 240
39 13 1 424 188 196 473 238 240
40 12 1 462 0 0 539 67 74
41 12 1 539 0 0 616 67 74
42 12 1 462 67 0 539 134 74
43 12 1 539 67 0 616 134 74
44 8 1 462 0 74 578 116 236
45 10 1 491 134 0 691 230 178
46 6 1 491 116 178 532 159 214
47 12 1 491 159 178 568 233 245
48 13 1 568 116 178 617 166 222
49 8 1 616 0 0 732 116 162
50 9 1 691 116 0 789 223 147
51 9 1 789 116 0 887 223 147
52 9 1 887 116 0 985 223 147
53 8 1 732 0 0 848 116 162
54 10 1 848 0 0 1048 96 178
55 10 1 1048 0 0 1248 96 178
56 7 1 985 96 0 1123 232 197
57 10 1 1123 96 0 1323 192 178
