Utilizacion 94.134589 VolCajasEmpacado 96.729115 Duracion[s] 60.034000 Iteraciones 3844
0 2 0 0 0 0 78 108 54
1 2 0 0 108 0 78 216 54
2 2 0 0 0 54 78 108 108
3 2 0 0 108 54 78 216 108
4 2 0 0 0 108 78 108 162
5 2 0 0 108 108 78 216 162
6 2 0 0 0 162 78 108 216
7 2 0 0 108 162 78 216 216
8 2 0 78 0 0 186 78 54
9 2 0 186 0 0 294 78 54
10 2 0 294 0 0 402 78 54
11 2 0 402 0 0 510 78 54
12 2 0 78 78 0 186 156 54
13 2 0 186 78 0 294 156 54
14 2 0 294 78 0 402 156 54
15 2 0 402 78 0 510 156 54
16 2 0 78 0 54 186 78 108
17 2 0 186 0 54 294 78 108
18 2 0 294 0 54 402 78 108
19 2 0 402 0 54 510 78 108
20 2 0 78 78 54 186 156 108
21 2 0 186 78 54 294 156 108
22 2 0 294 78 54 402 156 108
23 2 0 402 78 54 510 156 108
24 2 0 78 0 108 186 78 162
25 2 0 186 0 108 294 78 162
26 2 0 294 0 108 402 78 162
27 2 0 402 0 108 510 78 162
28 2 0 78 78 108 186 156 162
29 2 0 186 78 108 294 156 162
30 2 0 294 78 108 402 156 162
31 2 0 402 78 108 510 156 162
32 2 0 78 0 162 186 78 216
33 2 0 186 0 162 294 78 216
34 2 0 294 0 162 402 78 216
35 2 0 402 0 162 510 78 216
36 2 0 78 78 162 186 156 216
37 2 0 186 78 162 294 156 216
38 2 0 294 78 162 402 156 216
39 2 0 402 78 162 510 156 216
40 0 0 78 156 0 147 227 22
41 0 0 78 156 22 147 227 44
42 0 0 78 156 44 147 227 66
43 0 0 78 156 66 147 227 88
44 0 0 78 156 88 147 227 110
45 0 0 78 156 110 147 227 132
46 0 0 78 156 132 147 227 154
47 0 0 78 156 154 147 227 176
48 0 0 78 156 176 147 227 198
49 0 0 78 156 198 147 227 220
50 1 0 147 156 0 233 192 58
51 1 0 233 156 0 319 192 58
52 1 0 319 156 0 405 192 58
53 1 0 405 156 0 491 192 58
54 1 0 491 156 0 577 192 58
55 1 0 147 192 0 233 228 58
56 1 0 233 192 0 319 228 58
57 1 0 319 192 0 405 228 58
58 1 0 405 192 0 491 228 58
59 1 0 491 192 0 577 228 58
60 1 0 147 156 58 233 192 116
61 1 0 233 156 58 319 192 116
62 1 0 319 156 58 405 192 116
63 1 0 405 156 58 491 192 116
64 1 0 491 156 58 577 192 116
65 1 0 147 192 58 233 228 116
66 1 0 233 192 58 319 228 116
67 1 0 319 192 58 405 228 116
68 1 0 405 192 58 491 228 116
69 1 0 491 192 58 577 228 116
70 1 0 147 156 116 233 192 174
71 1 0 233 156 116 319 192 174
72 1 0 319 156 116 405 192 174
73 1 0 405 156 116 491 192 174
74 1 0 491 156 116 577 192 174
75 1 0 147 192 116 233 228 174
76 1 0 233 192 116 319 228 174
77 1 0 319 192 116 405 228 174
78 1 0 405 192 116 491 228 174
79 1 0 491 192 116 577 228 174
80 0 0 147 156 174 216 227 196
81 0 0 147 156 196 216 227 218
82 0 0 216 156 174 285 227 196
83 0 0 216 156 196 285 227 218
84 0 0 285 156 174 354 227 196
85 0 0 285 156 196 354 227 218
86 0 0 354 156 174 425 225 196
87 0 0 354 156 196 425 225 218
88 0 0 425 156 174 496 225 196
89 0 0 425 156 196 496 225 218
90 0 0 496 156 174 567 225 196
91 0 0 496 156 196 567 225 218
92 0 0 510 0 0 581 69 22
93 0 0 510 0 22 581 69 44
94 0 0 510 0 44 581 69 66
95 0 0 510 0 66 581 69 88
96 0 0 510 0 88 581 69 110
97 0 0 510 0 110 581 69 132
98 0 0 510 0 132 581 69 154
99 0 0 510 0 154 581 69 176
100 0 0 510 0 176 581 69 198
101 0 0 510 0 198 581 69 220
102 0 0 510 69 0 579 140 22
103 1 0 510 69 22 546 155 80
104 1 0 546 69 22 582 155 80
105 1 0 510 69 80 546 155 138
106 1 0 546 69 80 582 155 138
107 1 0 510 69 138 546 155 196
108 1 0 546 69 138 582 155 196
109 0 0 510 69 196 581 138 218
