Utilizacion 76.450530 VolCajasEmpacado 77.175064 Duracion[s] 60.009000 Iteraciones 1839
0 7 0 0 0 0 45 43 69
1 7 0 0 43 0 45 86 69
2 7 0 0 0 69 45 43 138
3 7 0 0 43 69 45 86 138
4 7 0 0 0 138 45 43 207
5 7 0 0 43 138 45 86 207
6 0 0 0 86 0 43 122 42
7 0 0 0 86 42 43 122 84
8 0 0 0 86 84 43 122 126
9 0 0 0 86 126 43 122 168
10 0 0 0 86 168 43 122 210
11 2 0 0 122 0 63 226 92
12 2 0 0 122 92 63 226 184
13 1 0 0 122 184 100 175 218
14 0 0 0 175 184 43 217 220
15 1 0 43 86 0 143 120 53
16 1 0 43 86 53 143 120 106
17 5 0 45 0 0 145 48 55
18 5 0 45 0 55 145 48 110
19 5 0 45 0 110 145 48 165
20 5 0 45 0 165 145 48 220
21 3 0 63 175 0 136 225 98
22 3 0 63 175 98 136 225 196
23 4 0 100 120 0 163 170 70
24 6 0 100 48 106 145 141 184
25 4 0 136 170 0 206 233 50
26 7 0 136 141 70 179 186 139
27 8 1 100 141 139 200 175 192
28 9 1 100 48 184 142 91 220
29 9 1 100 91 184 142 134 220
30 10 1 136 186 50 229 231 128
31 10 1 136 186 128 229 231 206
32 12 1 145 0 0 208 70 50
33 12 1 145 0 50 208 70 100
34 12 1 145 0 100 208 70 150
35 12 1 145 0 150 208 70 200
36 13 1 145 70 0 243 120 73
37 13 1 243 70 0 341 120 73
38 13 1 341 70 0 439 120 73
39 13 1 439 70 0 537 120 73
40 12 1 145 70 73 208 140 123
41 12 1 145 70 123 208 140 173
42 10 1 206 140 0 299 185 78
43 14 1 208 0 0 300 63 104
44 13 1 208 63 73 258 136 171
45 11 1 208 0 104 308 48 159
46 11 1 208 0 159 308 48 214
47 19 2 145 70 173 188 106 215
48 19 2 188 70 173 224 113 215
49 18 2 200 140 78 269 185 121
50 18 2 200 140 121 269 185 164
51 18 2 200 140 164 269 185 207
52 16 2 258 63 73 321 113 143
53 16 2 258 63 143 321 113 213
54 17 2 229 185 0 329 233 55
55 17 2 229 185 55 329 233 110
56 17 2 229 185 110 329 233 165
57 17 2 229 185 165 329 233 220
58 15 2 299 120 0 403 183 92
59 15 2 299 120 92 403 183 184
60 20 2 269 113 184 369 166 218
61 15 2 308 0 0 412 63 92
62 20 2 308 0 92 408 53 126
63 15 2 308 0 126 412 63 218
64 21 2 321 63 73 414 108 151
65 21 2 414 63 73 507 108 151
66 20 2 321 63 151 421 97 204
67 21 2 329 183 0 422 228 78
68 21 2 329 183 78 422 228 156
69 15 2 403 120 0 507 183 92
70 24 3 329 183 156 399 233 219
71 28 3 399 183 156 442 219 198
72 27 3 403 108 92 446 177 137
73 27 3 446 108 92 489 177 137
74 27 3 403 108 137 446 177 182
75 27 3 446 108 137 489 177 182
76 28 3 403 97 182 445 140 218
77 28 3 403 140 182 445 183 218
78 23 3 412 0 0 504 63 104
79 23 3 412 0 104 504 63 208
80 29 3 421 63 151 521 97 204
81 22 3 442 183 0 515 233 98
82 22 3 442 183 98 515 233 196
83 28 3 445 97 182 487 140 218
84 28 3 445 140 182 487 183 218
85 22 3 504 0 0 577 50 98
86 23 3 515 120 0 578 212 104
87 26 3 489 108 104 582 153 182
88 29 3 515 97 182 568 197 216
89 26 3 521 0 98 566 93 176
