Utilizacion 79.797761 VolCajasEmpacado 80.431246 Duracion[s] 60.049000 Iteraciones 470
0 8 0 0 0 0 63 62 41
1 8 0 0 0 41 63 62 82
2 8 0 0 0 82 63 62 123
3 8 0 0 0 123 63 62 164
4 8 0 0 0 164 63 62 205
5 8 0 0 62 0 41 124 63
6 8 0 0 124 0 41 186 63
7 15 0 0 62 63 35 95 111
8 15 0 0 95 63 35 128 111
9 15 0 0 128 63 35 161 111
10 15 0 0 62 111 35 95 159
11 15 0 0 95 111 35 128 159
12 15 0 0 128 111 35 161 159
13 15 0 0 62 159 35 95 207
14 15 0 0 95 159 35 128 207
15 15 0 0 128 159 35 161 207
16 7 0 0 186 0 104 230 72
17 7 0 104 186 0 208 230 72
18 7 0 208 186 0 312 230 72
19 7 0 312 186 0 416 230 72
20 7 0 0 186 72 104 230 144
21 7 0 104 186 72 208 230 144
22 7 0 208 186 72 312 230 144
23 7 0 312 186 72 416 230 144
24 7 0 0 186 144 104 230 216
25 7 0 104 186 144 208 230 216
26 7 0 208 186 144 312 230 216
27 7 0 312 186 144 416 230 216
28 6 0 41 62 0 94 121 48
29 6 0 41 121 0 94 180 48
30 1 0 41 62 48 118 129 130
31 1 0 41 62 130 118 129 212
32 15 0 41 129 48 76 177 81
33 15 0 41 129 81 76 177 114
34 19 0 0 161 114 106 183 153
35 19 0 0 161 153 106 183 192
36 2 0 63 0 0 122 60 108
37 2 0 122 0 0 181 60 108
38 2 0 181 0 0 240 60 108
39 2 0 63 0 108 122 60 216
40 2 0 122 0 108 181 60 216
41 2 0 181 0 108 240 60 216
42 10 0 94 129 0 210 149 36
43 10 0 94 129 36 210 149 72
44 10 0 94 129 72 210 149 108
45 10 0 94 129 108 210 149 144
46 10 0 94 129 144 210 149 180
47 10 0 94 129 180 210 149 216
48 10 0 35 149 192 151 185 212
49 5 0 118 60 0 171 126 51
50 5 0 118 60 51 171 126 102
51 5 0 118 60 102 171 126 153
52 5 0 118 60 153 171 126 204
53 12 0 151 149 0 218 185 46
54 13 0 151 149 46 187 185 110
55 13 0 151 149 110 187 185 174
56 12 0 151 149 174 218 185 220
57 8 0 171 60 0 212 123 62
58 8 0 171 60 62 212 123 124
59 1 0 171 60 124 248 127 206
60 19 0 210 127 0 316 149 39
61 19 0 316 127 0 422 149 39
62 19 0 422 127 0 528 149 39
63 10 0 210 127 39 326 147 75
64 19 0 210 127 75 316 149 114
65 19 0 210 127 114 316 149 153
66 19 0 210 127 153 316 149 192
67 13 0 218 149 0 254 185 64
68 13 0 218 149 64 254 185 128
69 13 0 218 149 128 254 185 192
70 14 0 240 0 0 275 56 53
71 14 0 240 0 53 293 56 88
72 14 0 240 0 88 293 56 123
73 14 0 240 0 123 293 56 158
74 6 0 240 0 158 288 59 211
75 5 0 248 59 0 299 125 53
76 12 0 248 59 53 284 126 99
77 12 0 248 59 99 284 126 145
78 12 0 248 59 145 284 126 191
79 12 0 254 149 0 300 185 67
80 12 0 300 149 0 346 185 67
81 0 0 254 149 67 319 186 136
82 0 0 254 149 136 319 186 205
83 4 0 293 0 0 391 56 80
84 4 0 293 0 80 391 56 160
85 5 0 288 0 160 339 66 213
86 5 0 339 0 160 390 66 213
87 11 0 299 66 0 399 124 37
88 11 0 299 66 37 399 124 74
89 11 0 299 66 74 399 124 111
90 11 0 299 66 111 399 124 148
91 11 0 299 66 148 399 124 185
92 17 0 284 66 185 373 122 209
93 0 0 346 149 0 415 186 65
94 0 0 346 149 65 415 186 130
95 0 0 346 149 130 415 186 195
96 17 0 319 122 195 408 178 219
97 6 0 391 0 0 439 59 53
98 6 0 439 0 0 487 59 53
99 6 0 487 0 0 535 59 53
100 6 0 535 0 0 583 59 53
101 3 0 391 0 53 486 57 133
102 3 0 486 0 53 581 57 133
103 3 0 391 0 133 486 57 213
104 3 0 486 0 133 581 57 213
105 4 0 399 59 0 497 115 80
106 4 0 399 59 80 497 115 160
107 11 0 399 57 160 499 94 218
108 11 0 408 94 160 508 131 218
109 0 0 415 149 0 480 186 69
110 0 0 480 149 0 545 186 69
111 0 0 415 149 69 480 186 138
112 0 0 480 149 69 545 186 138
113 9 0 415 131 138 531 171 179
114 9 0 415 131 179 531 171 220
115 9 0 416 186 0 532 227 40
116 9 0 416 186 40 532 227 80
117 9 0 416 186 80 532 227 120
118 9 0 416 186 120 532 227 160
119 9 0 416 186 160 532 227 200
120 1 0 508 59 0 585 126 82
121 1 0 508 59 82 585 126 164
122 17 0 531 57 164 587 146 188
123 17 0 531 57 188 587 146 212
