Utilizacion 71.211986 VolCajasEmpacado 71.913980 Duracion[s] 60.022000 Iteraciones 1798
0 3 0 0 0 0 38 53 52
1 3 0 0 0 52 38 53 104
2 3 0 0 0 104 38 53 156
3 3 0 0 0 156 38 53 208
4 5 0 0 53 0 49 161 69
5 0 0 0 53 69 34 79 116
6 0 0 0 53 116 34 79 163
7 0 0 0 53 163 34 79 210
8 2 0 0 79 69 37 127 111
9 2 0 0 127 69 37 175 111
10 6 0 0 175 0 104 225 74
11 1 0 0 79 111 38 116 160
12 7 0 0 175 74 74 196 108
13 7 0 0 196 74 74 217 108
14 4 0 0 116 111 40 199 181
15 15 1 0 79 181 21 153 215
16 14 1 0 153 181 34 200 207
17 12 1 38 0 0 117 50 40
18 12 1 38 0 40 117 50 80
19 12 1 38 0 80 117 50 120
20 9 1 38 0 120 116 73 192
21 10 1 49 73 0 153 147 50
22 11 1 49 73 50 157 142 99
23 11 1 49 73 99 157 142 148
24 13 1 38 73 148 75 115 196
25 8 1 40 115 148 78 152 197
26 24 2 0 200 108 47 226 142
27 23 2 21 79 196 95 113 217
28 22 2 0 200 142 55 226 192
29 25 2 38 0 192 115 62 216
30 26 2 78 113 148 116 166 200
31 26 2 95 73 148 147 111 201
32 21 2 55 166 108 93 203 157
33 21 2 55 166 157 93 203 206
34 18 2 104 166 0 208 216 74
35 16 2 116 142 74 224 191 143
36 16 2 116 142 143 224 191 212
37 20 2 93 191 74 143 231 153
38 19 2 117 0 0 200 70 40
39 17 2 117 0 40 195 73 112
40 25 2 117 0 112 194 62 136
41 18 2 116 0 136 220 50 210
42 30 3 93 191 153 146 229 205
43 33 3 116 111 148 190 132 182
44 33 3 116 111 182 190 132 216
45 30 3 146 191 74 198 229 127
46 34 3 146 191 127 183 233 175
47 31 3 146 191 175 195 228 213
48 30 3 157 73 0 209 111 53
49 30 3 157 73 53 209 111 106
50 32 3 157 73 106 212 99 156
51 29 3 147 50 156 226 100 196
52 28 3 208 191 0 291 231 70
53 27 3 220 0 0 328 49 69
54 27 3 220 0 69 328 49 138
55 27 3 220 0 138 328 49 207
56 42 4 190 111 0 237 137 34
57 41 4 190 111 34 245 137 84
58 39 4 208 191 70 256 233 107
59 39 4 208 191 107 256 233 144
60 40 4 195 191 144 244 228 182
61 40 4 195 191 182 244 228 220
62 37 4 224 137 0 328 187 74
63 37 4 224 137 74 328 187 148
64 35 4 224 100 148 264 183 218
65 35 4 264 100 148 304 183 218
66 35 4 304 100 148 344 183 218
67 38 4 226 49 0 334 98 69
68 37 4 226 49 69 330 99 143
69 36 4 334 0 0 406 78 73
70 43 5 147 50 196 221 84 217
71 50 5 226 49 143 252 96 177
72 50 5 226 49 177 252 96 211
73 48 5 252 49 143 289 97 185
74 43 5 252 49 185 326 70 219
75 43 5 252 70 185 326 91 219
76 45 5 328 0 73 436 49 142
77 47 5 256 187 70 306 227 149
78 52 5 244 183 149 297 221 201
79 46 5 306 187 0 389 227 70
80 49 5 306 187 70 343 225 119
81 49 5 343 187 70 380 225 119
82 47 5 306 187 119 356 227 198
83 45 5 328 0 142 436 49 211
84 45 5 330 49 73 438 98 142
85 45 5 330 49 142 438 98 211
86 44 5 344 98 0 417 170 78
87 52 5 344 98 78 382 150 131
88 51 5 344 98 131 406 175 155
89 51 5 344 98 155 406 175 179
90 56 6 344 98 179 414 181 219
91 54 6 356 181 119 398 229 156
92 53 6 356 181 156 394 230 193
93 55 6 398 181 0 438 231 79
94 53 6 398 181 79 436 230 116
95 54 6 398 181 116 446 218 158
96 53 6 394 181 158 443 218 196
97 58 6 417 98 0 495 171 72
98 58 6 417 98 72 495 171 144
99 56 6 414 98 144 454 181 214
100 56 6 454 98 144 494 181 214
101 57 6 436 0 0 544 49 69
102 57 6 436 0 69 544 49 138
103 56 6 436 0 138 519 40 208
104 56 6 438 49 0 521 89 70
105 66 7 297 183 198 371 217 219
106 66 7 371 181 196 445 215 217
107 63 7 519 0 138 556 49 176
108 67 7 438 49 70 480 97 107
109 67 7 438 49 107 480 97 144
110 67 7 438 49 144 480 97 181
111 63 7 438 40 181 487 77 219
112 60 7 446 181 0 550 231 74
113 62 7 446 181 74 498 219 127
114 65 7 519 0 176 581 77 200
115 64 7 446 181 127 501 207 177
116 64 7 445 181 177 500 231 203
117 65 7 495 89 0 572 151 24
118 59 7 495 89 24 568 167 96
119 60 7 495 77 96 569 181 146
120 60 7 494 77 146 544 181 220
