Utilizacion 70.679397 VolCajasEmpacado 71.412753 Duracion[s] 60.007000 Iteraciones 2151
0 1 0 0 0 0 90 74 35
1 1 0 0 74 0 90 148 35
2 1 0 0 148 0 90 222 35
3 4 0 0 0 35 105 42 103
4 4 0 0 0 103 105 42 171
5 3 0 0 0 171 50 40 212
6 3 0 50 0 171 100 41 211
7 0 0 0 42 35 73 121 61
8 0 0 0 121 35 73 200 61
9 6 0 0 200 35 75 224 72
10 1 0 0 42 61 74 132 96
11 5 0 0 42 96 52 101 176
12 2 0 0 132 61 95 185 99
13 10 1 0 41 176 41 91 216
14 11 1 0 101 99 105 169 141
15 9 1 0 101 141 90 175 176
16 9 1 0 101 176 90 175 211
17 10 1 0 185 72 50 225 113
18 7 1 0 175 113 75 199 150
19 7 1 0 199 113 75 223 150
20 7 1 0 175 150 75 199 187
21 12 1 90 42 0 142 101 80
22 8 1 105 101 0 184 174 26
23 8 1 105 101 26 178 180 52
24 8 1 105 101 52 178 180 78
25 8 1 105 101 78 178 180 104
26 17 2 0 199 150 75 223 187
27 17 2 0 175 187 75 212 211
28 18 2 52 42 96 93 92 136
29 18 2 52 42 136 93 92 176
30 18 2 52 42 176 93 92 216
31 17 2 90 92 141 114 167 178
32 13 2 105 0 80 165 87 140
33 15 2 90 185 0 195 227 68
34 14 2 95 180 68 175 232 127
35 16 2 105 0 140 178 79 166
36 16 2 105 0 166 184 73 192
37 19 3 93 41 192 168 78 216
38 22 3 75 175 127 116 225 167
39 22 3 75 175 167 116 225 207
40 19 3 90 92 178 114 167 215
41 19 3 100 0 192 175 37 216
42 24 3 114 87 104 166 167 163
43 24 3 114 79 163 173 159 215
44 25 3 116 167 127 203 227 187
45 19 3 116 159 187 191 196 211
46 19 3 116 196 187 191 233 211
47 24 3 184 0 0 264 52 59
48 25 3 184 0 59 271 60 119
49 25 3 184 0 119 271 60 179
50 20 3 184 0 179 263 73 205
51 20 3 184 73 0 263 146 26
52 23 3 191 73 26 296 141 68
53 21 3 178 73 68 268 147 103
54 29 4 178 73 103 228 114 143
55 29 4 228 73 103 278 114 143
56 29 4 178 114 103 228 155 143
57 29 4 228 114 103 278 155 143
58 26 4 173 79 143 248 116 167
59 26 4 173 116 143 248 153 167
60 26 4 173 79 167 248 116 191
61 26 4 173 116 167 248 153 191
62 32 4 173 73 191 246 152 217
63 28 4 203 155 0 308 223 42
64 28 4 248 73 143 290 178 211
65 27 4 203 178 42 283 230 101
66 27 4 203 178 101 283 230 160
67 27 4 203 178 160 283 230 219
68 28 4 271 0 0 376 68 42
69 30 4 271 0 42 366 53 80
70 31 4 290 0 80 364 90 115
71 39 5 271 0 115 311 41 165
72 39 5 271 0 165 311 41 215
73 39 5 283 178 42 324 228 82
74 35 5 283 178 82 342 230 162
75 37 5 283 178 162 378 231 200
76 33 5 290 41 115 363 120 141
77 33 5 290 41 141 363 120 167
78 33 5 290 41 167 363 120 193
79 37 5 308 120 0 403 173 38
80 36 5 308 120 38 413 162 106
81 36 5 308 120 106 413 162 174
82 36 5 364 68 0 469 110 68
83 36 5 364 68 68 469 110 136
84 34 5 376 0 0 463 60 60
85 34 5 366 0 60 426 60 147
86 38 5 363 0 147 453 74 182
87 41 6 290 41 193 369 114 219
88 40 6 290 120 174 365 144 211
89 44 6 365 114 174 405 164 215
90 43 6 369 0 182 422 95 220
91 46 6 378 173 0 458 232 52
92 47 6 378 164 52 465 224 112
93 43 6 422 0 182 475 95 220
94 46 6 378 164 112 458 223 164
95 46 6 378 164 164 458 223 216
96 43 6 413 110 0 508 163 38
97 43 6 413 110 38 508 163 76
98 43 6 413 110 76 508 163 114
99 44 6 413 110 114 463 150 155
100 47 6 413 95 155 500 155 215
101 45 6 465 163 0 570 231 42
102 45 6 465 163 42 570 231 84
103 45 6 465 163 84 570 231 126
104 47 6 458 155 126 518 215 213
105 42 6 475 0 0 549 90 35
106 41 6 475 0 35 554 73 61
107 49 7 475 0 61 535 87 121
108 49 7 475 0 121 535 87 181
109 53 7 475 0 181 499 75 218
110 53 7 499 0 181 523 75 218
111 49 7 508 90 0 568 150 87
112 49 7 508 90 87 568 150 174
113 49 7 518 150 126 578 210 213
