Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.011000 Iteraciones 6084
0 2 0 0 0 0 65 62 76
1 0 0 0 0 76 72 49 111
2 1 0 0 62 0 94 87 40
3 6 1 0 87 0 62 163 65
4 5 1 0 0 111 71 56 187
5 4 1 0 62 65 46 155 104
6 3 1 0 56 104 77 147 140
7 9 2 0 56 140 55 175 190
8 10 2 0 175 0 76 231 71
9 8 2 0 175 71 98 219 130
10 7 2 0 175 130 89 218 196
11 11 3 0 0 187 58 51 218
12 13 3 55 56 140 99 154 199
13 12 3 72 0 0 152 40 58
14 14 3 98 154 0 217 233 79
15 15 4 72 0 58 144 49 93
16 16 5 72 0 93 148 55 136
17 18 6 98 154 79 217 219 160
18 17 6 99 55 0 169 116 68
19 19 6 99 55 68 178 134 187
20 21 7 71 0 136 141 34 179
21 20 7 99 134 160 212 223 187
22 22 8 0 154 196 30 232 218
23 23 8 71 0 179 141 43 213
24 24 8 178 0 0 249 76 56
25 26 9 152 0 56 228 43 111
26 25 9 148 0 111 241 39 157
27 27 9 178 0 157 243 76 219
28 30 10 30 154 196 60 232 218
29 28 10 178 76 0 244 123 75
30 29 10 178 76 75 267 119 141
31 31 11 89 154 187 140 212 218
32 32 12 99 76 187 121 154 217
33 34 12 178 76 141 271 115 187
34 35 12 217 123 0 296 169 57
35 36 12 217 123 57 296 202 176
36 33 12 212 115 176 282 149 219
37 38 13 212 149 176 305 195 215
38 37 13 249 0 0 284 72 49
39 40 13 249 0 49 296 66 124
40 39 13 243 0 124 286 76 179
41 41 14 282 76 0 371 119 66
42 43 15 296 0 0 357 70 68
43 42 15 296 70 66 387 147 102
44 46 16 217 202 0 311 227 40
45 45 16 311 147 0 402 224 36
46 44 16 387 0 0 476 113 27
47 44 16 387 0 27 476 113 54
48 48 17 296 0 68 415 65 149
49 47 17 286 0 149 399 89 176
50 49 18 217 202 40 275 233 91
51 50 18 243 0 179 292 72 214
52 51 18 286 72 176 375 138 219
53 52 19 217 202 91 311 227 131
54 53 20 292 0 176 385 46 215
55 54 20 311 147 36 387 203 107
56 55 21 140 195 187 218 217 217
57 57 21 305 138 107 381 200 172
58 56 21 399 65 54 455 141 125
59 60 22 218 202 131 296 232 153
60 61 22 375 46 176 409 116 219
61 62 22 305 138 172 403 197 216
62 59 22 403 141 0 468 222 119
63 58 22 403 141 119 471 211 180
64 63 23 403 116 180 480 207 216
65 66 23 409 65 125 479 99 168
66 64 23 415 0 54 458 55 130
67 65 23 476 0 0 565 43 66
68 67 24 218 211 153 296 233 183
69 69 24 415 0 130 495 58 170
70 68 24 399 0 170 492 39 216
71 70 25 495 0 66 571 65 128
72 71 26 218 207 183 296 229 213
73 72 26 480 65 0 569 178 27
74 73 26 480 65 27 559 184 106
75 75 27 409 58 168 479 101 202
76 76 27 468 211 0 546 233 30
77 74 27 495 0 128 571 55 171
78 77 28 468 211 30 546 233 60
79 78 28 471 207 60 565 232 100
80 79 28 480 65 106 530 184 161
81 81 29 479 58 161 559 116 201
82 80 29 480 116 161 569 229 188
83 82 30 480 116 188 520 210 213
84 82 30 520 116 188 560 210 213
