Utilizacion 71.727380 VolCajasEmpacado 73.730996 Duracion[s] 60.002000 Iteraciones 7455
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 52 77 128
2 2 2 0 77 0 73 182 60
3 3 2 0 77 60 66 135 84
4 5 3 0 0 128 60 105 201
5 4 3 0 105 84 38 165 144
6 6 4 0 105 144 66 163 168
7 6 4 0 105 168 66 163 192
8 7 4 0 182 0 98 226 73
9 9 5 0 165 73 73 225 178
10 8 5 0 163 178 60 223 216
11 12 6 0 105 192 66 163 216
12 11 6 60 0 0 165 73 60
13 10 6 60 0 60 150 77 112
14 10 6 60 0 112 150 77 164
15 12 6 60 0 164 118 66 188
16 13 7 60 0 188 118 66 212
17 15 8 73 77 0 163 129 77
18 14 8 66 77 77 164 150 121
19 14 8 66 77 121 164 150 165
20 14 8 66 77 165 164 150 209
21 16 9 118 0 164 176 66 188
22 17 9 98 150 0 150 227 90
23 18 10 118 0 188 184 58 212
24 19 11 73 150 90 125 227 180
25 21 11 60 163 180 120 223 218
26 21 11 125 150 90 163 210 150
27 20 11 163 150 0 261 194 73
28 23 12 125 150 150 185 188 210
29 22 12 164 73 0 262 146 44
30 24 13 164 73 44 262 146 88
31 24 13 164 73 88 262 146 132
32 25 13 164 66 132 254 118 209
33 25 13 184 0 0 274 52 77
34 26 14 185 118 132 283 162 205
35 28 14 184 0 77 289 60 150
36 28 14 185 162 73 290 222 146
37 27 14 262 60 0 339 112 90
38 29 15 125 188 150 185 226 210
39 30 16 185 162 146 290 222 219
40 31 17 184 0 150 250 58 174
41 32 17 262 60 90 360 104 163
42 33 18 184 0 174 244 60 212
43 34 18 283 112 0 381 156 73
44 35 19 289 0 0 379 52 77
45 36 20 250 0 150 316 58 174
46 36 20 254 0 174 320 58 198
47 37 20 290 156 0 350 229 105
48 37 20 290 156 105 350 229 210
49 38 21 254 58 163 314 118 201
50 39 21 314 112 73 412 156 146
51 42 22 314 104 146 412 148 219
52 41 22 320 0 77 386 58 101
53 40 22 320 0 101 393 60 206
54 43 22 350 156 0 402 233 90
55 43 22 350 156 90 402 233 180
56 45 23 360 60 0 458 104 73
57 44 23 393 0 0 470 52 90
58 46 24 350 148 180 408 214 204
59 47 24 360 60 73 458 104 146
60 47 24 360 60 146 458 104 219
61 48 24 393 0 90 498 60 163
62 49 25 393 0 163 459 58 187
63 49 25 393 0 187 459 58 211
64 51 25 408 156 0 513 229 60
65 51 25 408 156 60 513 229 120
66 50 25 408 156 120 506 200 193
67 52 26 412 104 0 510 148 73
68 53 26 412 104 73 472 142 133
69 54 27 408 148 193 474 206 217
70 55 28 412 104 133 510 148 206
71 56 28 459 0 163 536 90 215
72 56 28 510 90 0 587 142 90
73 57 28 510 90 90 583 150 195
74 58 29 513 150 0 573 223 105
75 58 29 513 150 105 573 223 210
