Utilizacion 69.146038 VolCajasEmpacado 69.877877 Duracion[s] 60.002000 Iteraciones 9960
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 38 98 97
2 1 1 0 98 0 116 187 32
3 3 1 0 187 0 119 232 36
4 5 2 0 0 97 67 95 129
5 4 2 0 0 129 72 51 153
6 6 3 0 0 153 51 72 177
7 7 4 0 98 32 102 186 58
8 8 4 0 186 36 119 222 81
9 9 5 0 0 177 51 72 201
10 10 5 0 98 58 93 170 167
11 11 6 0 170 81 95 232 159
12 12 7 95 0 0 190 78 62
13 13 8 0 72 167 88 174 193
14 14 9 0 174 159 119 219 195
15 15 9 72 0 62 165 72 171
16 17 10 51 0 171 149 65 209
17 16 10 116 78 0 232 167 32
18 18 11 119 78 32 235 167 64
19 21 11 93 72 64 202 144 157
20 20 11 93 72 157 171 167 219
21 19 11 119 167 0 238 212 36
22 22 12 235 0 0 351 89 32
23 24 13 119 167 36 214 229 114
24 25 13 190 0 32 285 67 64
25 23 13 238 89 0 340 177 26
26 29 14 119 167 114 214 229 192
27 28 14 165 0 64 284 45 100
28 28 14 165 0 100 284 45 136
29 28 14 165 0 136 284 45 172
30 28 14 165 0 172 284 45 208
31 28 14 171 45 157 216 164 193
32 26 14 171 45 193 259 147 219
33 27 14 285 0 32 380 67 64
34 31 15 238 147 26 336 185 91
35 30 15 216 147 91 311 214 123
36 32 16 0 167 195 72 218 219
37 33 16 214 164 123 309 231 155
38 35 17 216 147 155 311 225 217
39 36 17 284 0 64 400 89 96
40 34 17 259 45 96 361 133 122
41 37 18 259 45 122 375 134 154
42 38 18 259 45 154 297 143 219
43 40 19 297 0 154 385 102 180
44 39 19 297 0 180 369 51 204
45 41 19 340 134 0 412 227 109
46 42 20 297 51 180 392 118 212
47 43 20 311 134 109 404 206 218
48 44 21 400 0 0 488 102 26
49 45 21 400 0 26 493 109 98
50 46 21 392 0 98 481 116 130
51 47 21 392 0 130 487 67 162
52 48 22 392 0 162 490 65 200
53 50 23 392 67 130 487 129 208
54 49 23 412 129 0 500 231 26
55 51 24 412 129 26 507 196 58
56 52 24 412 129 58 531 174 94
57 53 25 412 196 26 531 232 71
58 54 26 412 129 94 514 217 120
59 55 27 404 129 120 513 201 213
60 56 28 493 0 0 582 116 32
61 57 28 493 0 32 586 72 141
62 58 29 490 0 141 585 62 219
63 59 30 531 116 0 569 214 65
64 59 30 531 116 65 569 214 130
65 60 31 513 72 130 575 167 208
