Utilizacion 64.633020 VolCajasEmpacado 65.224465 Duracion[s] 60.002000 Iteraciones 4333
0 1 0 0 0 0 50 52 37
1 2 0 0 0 37 69 65 139
2 3 0 0 65 0 97 141 46
3 0 0 0 0 139 90 38 177
4 5 1 0 141 0 60 207 40
5 4 1 0 0 177 90 38 215
6 6 2 0 141 40 38 231 78
7 7 2 0 65 46 59 127 98
8 11 3 0 38 139 60 78 205
9 12 3 0 127 78 65 229 147
10 10 3 0 78 98 90 116 136
11 9 3 0 78 136 50 115 188
12 8 3 0 115 147 85 208 170
13 13 4 0 115 170 52 152 220
14 14 4 0 152 170 66 212 210
15 15 4 85 141 0 144 203 52
16 15 4 144 141 0 203 203 52
17 15 4 203 141 0 262 203 52
18 16 5 50 78 136 100 115 188
19 17 5 66 115 170 104 205 208
20 18 5 90 0 0 159 65 102
21 17 5 69 38 102 159 76 140
22 22 6 60 38 140 110 75 192
23 22 6 110 38 140 160 75 192
24 19 6 90 0 192 175 93 215
25 21 6 104 93 0 194 131 38
26 20 6 175 0 0 229 52 50
27 27 7 104 93 52 169 195 121
28 25 7 104 93 121 144 153 187
29 26 7 104 153 121 163 215 173
30 24 7 104 153 173 194 191 211
31 23 7 175 0 50 260 93 73
32 28 8 144 93 121 194 145 175
33 29 8 175 0 73 277 69 138
34 30 9 104 191 173 194 229 211
35 31 9 175 0 138 277 69 203
36 32 10 194 69 73 291 115 149
37 33 10 194 69 149 253 121 211
38 38 11 194 121 52 246 183 111
39 37 11 194 183 52 254 223 118
40 35 11 253 69 149 290 121 199
41 36 11 194 121 111 284 159 149
42 34 11 284 121 0 377 206 23
43 34 11 377 121 0 470 206 23
44 40 12 194 121 149 234 181 215
45 39 12 194 181 118 284 219 156
46 41 12 277 0 0 374 46 76
47 41 12 374 0 0 471 46 76
48 42 13 194 181 156 256 233 215
49 44 14 234 121 149 286 180 211
50 43 14 256 180 156 293 232 206
51 46 15 277 0 76 379 69 141
52 46 15 277 0 141 379 69 206
53 45 15 286 121 23 383 167 99
54 47 16 286 121 99 346 161 165
55 49 17 286 121 165 338 171 219
56 48 17 291 69 0 357 109 60
57 50 18 291 69 60 353 121 119
58 51 19 291 69 119 341 121 173
59 54 20 293 171 23 345 225 73
60 55 20 293 171 73 355 223 132
61 53 20 293 171 132 359 231 172
62 52 20 379 0 76 472 85 99
63 52 20 379 0 99 472 85 122
64 52 20 379 0 122 472 85 145
65 56 21 379 0 145 472 85 168
66 57 21 359 167 23 428 232 125
67 56 21 379 0 168 464 93 191
68 60 22 293 171 172 359 231 212
69 58 22 346 121 99 398 158 149
70 59 22 359 93 149 397 183 187
71 61 23 359 183 125 409 220 177
72 61 23 359 183 177 411 233 214
73 62 23 428 93 23 474 190 99
74 63 24 379 0 191 472 85 214
75 65 24 398 93 99 464 153 139
76 64 24 398 93 139 488 131 177
77 66 25 397 93 177 447 145 214
78 68 25 428 153 99 468 219 159
79 67 25 397 145 159 487 183 197
80 69 25 472 0 0 569 46 76
81 74 26 411 183 159 463 233 196
82 73 26 472 0 76 569 46 152
83 70 26 472 0 152 532 40 218
84 72 26 474 183 0 528 233 52
85 71 26 487 131 0 549 183 59
86 76 27 474 183 52 526 233 106
87 75 27 488 46 0 581 131 23
88 81 28 447 93 177 499 143 214
89 79 28 532 0 152 586 50 204
90 77 28 468 183 106 558 221 144
91 80 28 468 183 144 565 229 220
92 78 28 499 50 23 564 119 125
93 84 29 472 50 125 538 90 185
94 82 29 499 90 125 549 142 162
95 83 29 487 143 59 577 181 97
96 86 30 487 143 97 577 181 135
97 85 30 499 90 162 584 183 185
98 85 30 499 90 185 584 183 208
