Utilizacion 92.131951 VolCajasEmpacado 92.281757 Duracion[s] 60.120000 Iteraciones 1331
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 126 0 31 168 31
4 1 0 0 168 0 31 210 31
5 1 0 0 0 31 31 42 62
6 1 0 0 42 31 31 84 62
7 1 0 0 84 31 31 126 62
8 1 0 0 126 31 31 168 62
9 1 0 0 168 31 31 210 62
10 1 0 0 0 62 31 42 93
11 1 0 0 42 62 31 84 93
12 1 0 0 84 62 31 126 93
13 1 0 0 126 62 31 168 93
14 1 0 0 168 62 31 210 93
15 1 0 0 0 93 31 42 124
16 1 0 0 42 93 31 84 124
17 1 0 0 84 93 31 126 124
18 1 0 0 126 93 31 168 124
19 1 0 0 168 93 31 210 124
20 1 0 0 0 124 31 42 155
21 1 0 0 42 124 31 84 155
22 1 0 0 84 124 31 126 155
23 1 0 0 126 124 31 168 155
24 1 0 0 168 124 31 210 155
25 1 0 0 0 155 31 42 186
26 1 0 0 42 155 31 84 186
27 1 0 0 84 155 31 126 186
28 1 0 0 126 155 31 168 186
29 1 0 0 168 155 31 210 186
30 1 0 0 0 186 31 42 217
31 1 0 0 42 186 31 84 217
32 1 0 0 84 186 31 126 217
33 1 0 0 126 186 31 168 217
34 1 0 0 168 186 31 210 217
35 3 0 31 0 0 125 90 44
36 3 0 31 90 0 125 180 44
37 3 0 31 0 44 125 90 88
38 3 0 31 90 44 125 180 88
39 3 0 31 0 88 125 90 132
40 3 0 31 90 88 125 180 132
41 3 0 31 0 132 125 90 176
42 3 0 31 90 132 125 180 176
43 3 0 31 0 176 125 90 220
44 3 0 31 90 176 125 180 220
45 4 0 31 180 0 94 233 68
46 4 0 31 180 68 94 233 136
47 4 0 31 180 136 94 233 204
48 4 0 94 180 0 157 233 68
49 4 0 157 180 0 220 233 68
50 4 0 220 180 0 283 233 68
51 4 0 283 180 0 346 233 68
52 4 0 346 180 0 409 233 68
53 4 0 409 180 0 472 233 68
54 4 0 472 180 0 535 233 68
55 4 0 94 180 68 157 233 136
56 4 0 157 180 68 220 233 136
57 4 0 220 180 68 283 233 136
58 4 0 283 180 68 346 233 136
59 4 0 346 180 68 409 233 136
60 4 0 409 180 68 472 233 136
61 4 0 472 180 68 535 233 136
62 4 0 94 180 136 157 233 204
63 4 0 157 180 136 220 233 204
64 4 0 220 180 136 283 233 204
65 4 0 283 180 136 346 233 204
66 4 0 346 180 136 409 233 204
67 4 0 409 180 136 472 233 204
68 4 0 472 180 136 535 233 204
69 2 0 125 0 0 159 90 41
70 2 0 125 90 0 159 180 41
71 2 0 125 0 41 159 90 82
72 2 0 125 90 41 159 180 82
73 2 0 125 0 82 159 90 123
74 2 0 125 90 82 159 180 123
75 2 0 125 0 123 159 90 164
76 2 0 125 90 123 159 180 164
77 2 0 125 0 164 159 90 205
78 2 0 125 90 164 159 180 205
79 4 0 159 0 0 222 53 68
80 4 0 159 53 0 222 106 68
81 4 0 159 106 0 222 159 68
82 4 0 159 0 68 222 53 136
83 4 0 159 53 68 222 106 136
84 4 0 159 106 68 222 159 136
85 4 0 159 0 136 222 53 204
86 4 0 159 53 136 222 106 204
87 4 0 159 106 136 222 159 204
88 2 0 222 0 0 263 90 34
89 2 0 263 0 0 304 90 34
90 2 0 304 0 0 345 90 34
91 2 0 222 90 0 263 180 34
92 2 0 263 90 0 304 180 34
93 2 0 304 90 0 345 180 34
94 2 0 222 0 34 263 90 68
95 2 0 263 0 34 304 90 68
96 2 0 304 0 34 345 90 68
97 2 0 222 90 34 263 180 68
98 2 0 263 90 34 304 180 68
99 2 0 304 90 34 345 180 68
100 2 0 222 0 68 263 90 102
101 2 0 263 0 68 304 90 102
