Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.010000 Iteraciones 5025
0 0 0 0 0 0 72 64 115
1 1 0 0 0 115 51 49 171
2 3 1 0 64 0 51 113 56
3 4 1 0 113 0 64 228 72
4 2 1 0 0 171 49 77 196
5 6 2 51 0 115 76 77 164
6 5 2 0 77 72 43 172 97
7 7 2 0 77 97 56 128 146
8 8 3 0 0 196 37 40 218
9 9 3 0 77 146 95 120 171
10 9 3 0 77 171 95 102 214
11 9 3 0 102 171 95 127 214
12 10 3 64 127 0 133 217 28
13 14 4 0 40 196 40 77 218
14 12 4 0 172 72 56 223 121
15 13 4 0 128 97 77 153 146
16 11 4 64 153 28 179 225 92
17 15 5 77 127 92 161 208 115
18 16 6 51 0 164 76 77 213
19 17 6 0 153 121 90 222 149
20 19 6 0 127 149 115 199 213
21 18 6 76 0 0 127 49 56
22 20 7 0 199 149 77 224 198
23 22 7 76 0 56 140 72 171
24 21 7 76 0 171 166 69 199
25 23 8 115 72 115 179 187 187
26 25 9 90 208 92 185 233 135
27 26 9 90 199 135 167 224 184
28 24 9 95 69 187 135 106 209
29 29 10 115 106 187 164 183 212
30 28 10 166 0 0 230 72 115
31 27 10 179 72 0 276 168 46
32 31 11 166 0 115 256 69 143
33 33 11 166 0 143 281 72 207
34 32 11 179 72 46 275 169 92
35 32 11 179 72 92 276 168 138
36 30 11 179 72 138 260 156 161
37 31 11 179 72 161 269 141 189
38 34 12 185 169 0 241 220 49
39 35 13 276 72 0 372 169 46
40 36 14 164 72 189 245 156 212
41 37 15 115 187 184 155 224 206
42 38 16 179 169 49 256 194 98
43 41 17 245 72 189 288 167 214
44 43 17 179 156 138 219 178 175
45 39 17 281 0 0 371 69 28
46 39 17 371 0 0 461 69 28
47 40 17 372 69 0 468 166 46
48 42 17 468 0 0 552 81 23
49 45 18 219 168 98 270 217 154
50 44 18 281 0 28 371 69 56
51 44 18 371 0 28 461 69 56
52 44 18 281 0 56 371 69 84
53 46 19 281 0 84 371 69 112
54 48 20 179 178 154 274 203 197
55 48 20 179 203 154 274 228 197
56 51 20 274 169 0 346 233 115
57 49 20 274 168 115 351 217 140
58 50 20 281 0 112 371 69 140
59 47 20 288 69 46 369 153 69
60 52 21 288 69 69 384 166 115
61 53 22 274 167 140 330 218 189
62 54 23 274 167 189 351 216 214
63 55 23 281 0 140 337 49 191
64 56 23 281 0 191 371 69 219
65 55 23 288 69 115 344 120 164
66 58 24 288 120 115 383 163 140
67 57 24 288 120 140 310 157 180
68 58 24 288 69 164 383 94 207
69 59 25 371 0 56 461 69 84
70 59 25 371 0 84 461 69 112
71 60 25 384 0 112 481 96 158
72 62 26 371 0 158 461 69 186
73 61 26 383 0 186 467 81 209
74 63 27 288 94 164 365 119 213
75 64 27 384 96 46 481 192 92
76 65 28 310 120 140 387 145 189
77 66 28 384 145 92 456 209 207
78 66 28 481 0 23 553 115 87
79 68 29 387 96 92 438 145 148
80 67 29 481 115 0 562 199 23
81 71 30 387 96 148 443 145 199
82 70 30 481 0 87 553 115 151
83 70 30 481 0 151 553 115 215
84 69 30 481 115 23 565 196 46
85 72 31 481 115 46 577 212 92
86 73 32 443 115 92 480 137 132
87 75 32 456 137 92 505 193 143
88 74 32 456 115 143 552 212 189
