Utilizacion 87.914949 VolCajasEmpacado 90.321216 Duracion[s] 60.013000 Iteraciones 1638
0 4 0 0 0 0 99 104 74
1 4 0 99 0 0 198 104 74
2 4 0 198 0 0 297 104 74
3 4 0 297 0 0 396 104 74
4 4 0 0 104 0 99 208 74
5 4 0 99 104 0 198 208 74
6 4 0 198 104 0 297 208 74
7 4 0 297 104 0 396 208 74
8 4 0 0 0 74 99 104 148
9 4 0 99 0 74 198 104 148
10 4 0 198 0 74 297 104 148
11 4 0 297 0 74 396 104 148
12 4 0 0 104 74 99 208 148
13 4 0 99 104 74 198 208 148
14 4 0 198 104 74 297 208 148
15 4 0 297 104 74 396 208 148
16 2 0 0 0 148 79 74 183
17 2 0 79 0 148 158 74 183
18 2 0 158 0 148 237 74 183
19 2 0 237 0 148 316 74 183
20 2 0 316 0 148 395 74 183
21 2 0 0 74 148 79 148 183
22 2 0 79 74 148 158 148 183
23 2 0 158 74 148 237 148 183
24 2 0 237 74 148 316 148 183
25 2 0 316 74 148 395 148 183
26 2 0 0 148 148 79 222 183
27 2 0 79 148 148 158 222 183
28 2 0 158 148 148 237 222 183
29 2 0 237 148 148 316 222 183
30 2 0 316 148 148 395 222 183
31 2 0 0 0 183 79 74 218
32 2 0 79 0 183 158 74 218
33 2 0 158 0 183 237 74 218
34 2 0 237 0 183 316 74 218
35 2 0 316 0 183 395 74 218
36 2 0 0 74 183 79 148 218
37 2 0 79 74 183 158 148 218
38 2 0 158 74 183 237 148 218
39 2 0 237 74 183 316 148 218
40 2 0 316 74 183 395 148 218
41 2 0 0 148 183 79 222 218
42 2 0 79 148 183 158 222 218
43 2 0 158 148 183 237 222 218
44 2 0 237 148 183 316 222 218
45 2 0 316 148 183 395 222 218
46 3 0 396 0 0 454 57 75
47 3 0 396 57 0 454 114 75
48 3 0 396 114 0 454 171 75
49 3 0 396 171 0 454 228 75
50 3 0 396 0 75 454 57 150
51 3 0 396 57 75 454 114 150
52 3 0 396 114 75 454 171 150
53 3 0 396 171 75 454 228 150
54 1 0 395 0 150 441 55 181
55 1 0 395 55 150 441 110 181
56 1 0 395 110 150 441 165 181
57 1 0 395 165 150 441 220 181
58 1 0 395 0 181 441 55 212
59 1 0 395 55 181 441 110 212
60 1 0 395 110 181 441 165 212
61 1 0 395 165 181 441 220 212
62 3 0 454 0 0 512 57 75
63 3 0 454 0 75 512 57 150
64 1 0 454 57 0 509 88 46
65 1 0 454 88 0 509 119 46
66 1 0 454 119 0 509 150 46
67 1 0 454 150 0 509 181 46
68 1 0 454 181 0 509 212 46
69 0 0 454 57 46 511 94 76
70 0 0 454 94 46 511 131 76
71 0 0 454 131 46 511 168 76
72 0 0 454 168 46 511 205 76
73 0 0 454 57 76 511 94 106
74 0 0 454 94 76 511 131 106
75 0 0 454 131 76 511 168 106
76 0 0 454 168 76 511 205 106
77 0 0 454 57 106 511 94 136
78 0 0 454 94 106 511 131 136
79 0 0 454 131 106 511 168 136
80 0 0 454 168 106 511 205 136
81 0 0 454 57 136 511 94 166
82 0 0 454 94 136 511 131 166
83 0 0 454 131 136 511 168 166
84 0 0 454 168 136 511 205 166
85 0 0 454 57 166 511 94 196
86 0 0 454 94 166 511 131 196
87 0 0 454 131 166 511 168 196
88 0 0 454 168 166 511 205 196
89 3 0 441 0 150 516 57 208
90 3 0 511 57 0 586 115 57
91 3 0 511 115 0 586 173 57
92 3 0 511 173 0 586 231 57
93 3 0 511 57 57 586 115 114
94 3 0 511 115 57 586 173 114
95 3 0 511 173 57 586 231 114
96 3 0 511 57 114 586 115 171
97 3 0 511 115 114 586 173 171
98 3 0 511 173 114 586 231 171
99 1 0 511 57 171 542 112 217
100 1 0 542 57 171 573 112 217
101 0 0 511 112 171 568 142 208
102 0 0 511 142 171 568 172 208
103 0 0 511 172 171 568 202 208
104 0 0 511 202 171 568 232 208
105 1 0 516 0 0 547 55 46
106 1 0 516 0 46 571 46 77
107 1 0 516 0 77 562 55 108
108 1 0 516 0 108 562 55 139
109 1 0 516 0 139 547 55 185
110 1 0 516 0 185 562 55 216
