Utilizacion 80.225314 VolCajasEmpacado 81.948826 Duracion[s] 60.078000 Iteraciones 935
0 6 0 0 0 0 36 40 53
1 6 0 0 40 0 36 80 53
2 6 0 0 0 53 36 40 106
3 6 0 0 40 53 36 80 106
4 6 0 0 0 106 36 40 159
5 6 0 0 40 106 36 80 159
6 6 0 0 0 159 36 40 212
7 6 0 0 40 159 36 80 212
8 7 0 0 80 0 36 125 53
9 7 0 0 125 0 36 170 53
10 7 0 0 80 53 36 125 106
11 7 0 0 125 53 36 170 106
12 7 0 0 80 106 36 125 159
13 7 0 0 125 106 36 170 159
14 7 0 0 80 159 36 125 212
15 7 0 0 125 159 36 170 212
16 8 0 0 170 0 80 222 42
17 8 0 0 170 42 80 222 84
18 1 0 0 170 84 109 233 112
19 1 0 0 170 112 109 233 140
20 1 0 0 170 140 109 233 168
21 1 0 0 170 168 109 233 196
22 4 0 36 0 0 97 34 47
23 4 0 36 34 0 97 68 47
24 4 0 36 0 47 97 34 94
25 4 0 36 34 47 97 68 94
26 4 0 36 0 94 97 34 141
27 4 0 36 34 94 97 68 141
28 4 0 36 0 141 97 34 188
29 4 0 36 34 141 97 68 188
30 9 0 36 68 0 100 115 60
31 9 0 100 68 0 164 115 60
32 9 0 36 115 0 100 162 60
33 9 0 100 115 0 164 162 60
34 9 0 36 68 60 100 115 120
35 9 0 100 68 60 164 115 120
36 9 0 36 115 60 100 162 120
37 9 0 100 115 60 164 162 120
38 9 0 36 68 120 100 115 180
39 9 0 100 68 120 164 115 180
40 9 0 36 115 120 100 162 180
41 9 0 100 115 120 164 162 180
42 5 0 36 68 180 100 142 215
43 5 0 100 68 180 164 142 215
44 2 0 36 0 188 102 68 219
45 0 0 36 142 180 156 168 214
46 2 0 102 0 0 170 66 31
47 2 0 170 0 0 238 66 31
48 2 0 238 0 0 306 66 31
49 2 0 306 0 0 374 66 31
50 2 0 374 0 0 442 66 31
51 2 0 442 0 0 510 66 31
52 2 0 510 0 0 578 66 31
53 2 0 102 0 31 170 66 62
54 2 0 102 0 62 170 66 93
55 8 0 102 0 93 182 52 135
56 8 0 102 0 135 182 52 177
57 8 0 102 0 177 182 52 219
58 9 0 109 168 0 169 232 47
59 9 0 109 168 47 169 232 94
60 9 0 109 168 94 169 232 141
61 9 0 109 168 141 169 232 188
62 1 0 109 168 188 218 231 216
63 0 0 164 66 0 284 100 26
64 0 0 284 66 0 404 100 26
65 0 0 404 66 0 524 100 26
66 0 0 164 100 0 284 134 26
67 0 0 284 100 0 404 134 26
68 0 0 404 100 0 524 134 26
69 0 0 164 134 0 284 168 26
70 0 0 284 134 0 404 168 26
71 0 0 404 134 0 524 168 26
72 10 0 164 66 26 266 162 85
73 10 0 164 66 85 266 162 144
74 10 0 164 66 144 266 162 203
75 1 0 182 0 31 291 63 59
76 1 0 291 0 31 400 63 59
77 1 0 400 0 31 509 63 59
78 1 0 182 0 59 291 63 87
79 1 0 291 0 59 400 63 87
80 1 0 400 0 59 509 63 87
81 10 0 182 0 87 284 59 183
82 7 0 182 0 183 235 45 219
83 11 0 218 168 0 313 228 76
84 11 0 313 168 0 408 228 76
85 11 0 408 168 0 503 228 76
86 11 0 218 168 76 313 228 152
87 11 0 313 168 76 408 228 152
88 11 0 408 168 76 503 228 152
89 5 0 235 0 183 309 64 218
90 5 0 218 162 152 292 197 216
91 5 0 292 162 152 366 197 216
92 5 0 366 162 152 440 197 216
93 5 0 440 162 152 514 197 216
94 5 0 218 197 152 292 232 216
95 5 0 292 197 152 366 232 216
96 3 0 309 0 87 408 90 119
97 3 0 408 0 87 507 90 119
98 3 0 309 0 119 408 90 151
99 3 0 408 0 119 507 90 151
100 3 0 309 0 151 408 90 183
101 3 0 408 0 151 507 90 183
102 3 0 309 0 183 408 90 215
103 3 0 408 0 183 507 90 215
104 1 0 509 0 31 572 109 59
105 8 0 266 66 26 308 146 78
106 8 0 266 66 78 308 146 130
107 8 0 266 66 130 308 146 182
108 11 0 308 90 26 384 150 121
109 10 0 308 90 121 410 149 217
110 8 0 507 63 59 587 115 101
111 11 0 509 0 59 585 60 154
112 11 0 410 90 26 505 150 102
113 11 0 410 90 102 505 150 178
114 8 0 410 90 178 490 142 220
115 11 0 507 0 154 583 95 214
116 10 0 524 115 0 583 211 102
117 10 0 524 115 102 583 211 204
