Utilizacion 82.797549 VolCajasEmpacado 84.065944 Duracion[s] 60.002000 Iteraciones 829
0 13 0 0 0 0 68 111 80
1 13 0 68 0 0 136 111 80
2 13 0 136 0 0 204 111 80
3 13 0 0 111 0 68 222 80
4 13 0 68 111 0 136 222 80
5 13 0 136 111 0 204 222 80
6 13 0 0 0 80 68 111 160
7 13 0 68 0 80 136 111 160
8 13 0 136 0 80 204 111 160
9 13 0 0 111 80 68 222 160
10 13 0 68 111 80 136 222 160
11 13 0 136 111 80 204 222 160
12 12 0 0 0 160 71 70 219
13 12 0 71 0 160 142 70 219
14 12 0 142 0 160 213 70 219
15 12 0 0 70 160 71 140 219
16 12 0 71 70 160 142 140 219
17 12 0 142 70 160 213 140 219
18 12 0 0 140 160 71 210 219
19 12 0 71 140 160 142 210 219
20 12 0 142 140 160 213 210 219
21 3 0 213 0 0 253 73 49
22 3 0 253 0 0 293 73 49
23 3 0 213 0 49 253 73 98
24 3 0 253 0 49 293 73 98
25 3 0 213 0 98 253 73 147
26 3 0 253 0 98 293 73 147
27 3 0 213 0 147 253 73 196
28 3 0 253 0 147 293 73 196
29 10 0 213 73 0 284 126 70
30 10 0 213 73 70 284 126 140
31 10 0 213 73 140 284 126 210
32 2 0 213 126 0 333 186 39
33 2 0 213 126 39 333 186 78
34 2 0 213 126 78 333 186 117
35 2 0 213 126 117 333 186 156
36 2 0 213 126 156 333 186 195
37 1 0 213 186 0 313 230 37
38 6 0 213 186 37 296 229 108
39 6 0 213 186 108 296 229 179
40 1 0 213 186 179 313 230 216
41 2 0 284 73 0 404 112 60
42 2 0 404 73 0 524 112 60
43 7 0 284 73 60 365 123 129
44 7 0 284 73 129 365 123 198
45 14 0 293 0 0 402 73 73
46 14 0 402 0 0 511 73 73
47 14 0 293 0 73 402 73 146
48 14 0 402 0 73 511 73 146
49 14 0 293 0 146 402 73 219
50 14 0 402 0 146 511 73 219
51 1 0 313 186 0 413 230 37
52 1 0 413 186 0 513 230 37
53 1 0 313 186 37 413 230 74
54 1 0 413 186 37 513 230 74
55 5 0 313 186 74 378 228 131
56 5 0 313 186 131 378 228 188
57 9 0 333 123 0 406 181 52
58 4 0 333 123 52 418 164 110
59 4 0 333 123 110 418 164 168
60 9 0 333 123 168 406 181 220
61 7 0 365 73 60 446 123 129
62 6 0 365 73 129 448 116 200
63 5 0 378 181 74 443 223 131
64 5 0 443 181 74 508 223 131
65 5 0 378 181 131 435 223 196
66 9 0 448 73 60 506 125 133
67 9 0 448 73 133 506 125 206
68 8 0 418 125 0 502 176 78
69 8 0 418 125 78 502 176 156
70 4 0 418 125 156 503 166 214
71 5 0 435 176 131 500 233 173
72 5 0 435 166 173 492 231 215
73 8 0 503 125 0 581 176 84
74 8 0 503 125 84 581 176 168
75 0 0 503 125 168 581 218 201
76 14 0 511 0 0 584 73 109
77 8 0 511 0 109 562 84 187
