Utilizacion 66.248663 VolCajasEmpacado 66.590156 Duracion[s] 60.019000 Iteraciones 4090
0 0 0 0 0 0 70 49 41
1 1 0 0 0 41 28 96 93
2 4 1 0 0 93 50 104 173
3 3 1 0 104 0 96 156 28
4 2 1 0 0 173 42 111 217
5 5 1 0 111 28 95 155 104
6 7 2 0 111 104 57 188 168
7 6 2 0 111 168 47 192 202
8 9 3 0 192 0 81 226 47
9 10 3 0 192 47 49 231 112
10 8 3 0 192 112 96 220 164
11 12 3 50 49 0 145 93 76
12 11 3 50 0 76 94 111 118
13 15 4 0 192 164 70 233 213
14 13 4 50 0 118 102 96 146
15 16 4 50 0 146 126 95 190
16 14 4 42 0 190 113 52 220
17 19 5 42 52 190 113 104 220
18 21 5 57 156 0 132 192 45
19 20 5 57 111 104 97 137 147
20 18 5 57 104 147 106 169 186
21 17 5 106 104 0 217 146 44
22 22 6 106 104 44 217 148 86
23 22 6 106 104 86 217 148 128
24 24 7 96 192 0 161 231 49
25 23 7 106 104 128 151 179 164
26 25 7 96 179 49 191 223 125
27 26 8 47 104 186 143 156 214
28 27 8 96 179 125 177 226 159
29 28 9 126 0 0 221 44 76
30 29 9 145 44 0 209 101 77
31 30 9 126 0 77 176 104 157
32 29 9 126 0 157 203 64 214
33 31 10 96 179 159 192 231 187
34 32 10 126 64 157 201 100 202
35 33 10 151 104 128 228 161 192
36 34 11 143 100 192 183 143 218
37 35 11 192 161 0 267 197 45
38 37 12 70 161 187 141 213 217
39 36 12 141 161 187 184 201 213
40 39 13 192 161 45 296 211 125
41 38 13 192 161 125 303 203 169
42 40 14 183 100 192 226 140 218
43 41 14 209 44 0 317 95 94
44 41 14 203 0 94 311 94 145
45 43 15 192 161 169 303 203 213
46 42 15 201 64 145 297 92 197
47 42 15 203 0 145 299 28 197
48 44 16 203 28 145 278 64 190
49 46 16 228 95 0 277 136 70
50 47 16 228 95 70 305 159 127
51 47 16 228 95 127 305 159 184
52 44 16 228 92 184 303 137 220
53 45 16 303 159 0 342 224 49
54 45 16 303 159 49 342 224 98
55 49 17 303 159 98 352 198 163
56 48 17 303 159 163 378 204 199
57 50 17 305 95 0 416 139 42
58 51 18 305 95 42 409 145 122
59 54 19 305 94 122 375 135 171
60 53 19 311 0 0 386 36 45
61 52 19 311 0 45 406 44 121
62 58 20 311 0 121 375 57 198
63 55 20 305 57 171 339 138 218
64 55 20 339 57 171 386 138 205
65 57 20 378 145 0 482 195 80
66 56 20 378 145 80 489 187 124
67 61 21 375 0 121 416 49 191
68 59 21 378 138 124 408 209 176
69 60 21 378 138 176 425 219 210
70 65 22 386 49 0 461 85 45
71 64 22 386 49 45 451 88 94
72 62 22 386 49 94 467 83 141
73 63 22 416 88 0 520 138 80
74 66 23 375 0 191 415 43 217
75 68 23 386 49 141 481 93 217
76 67 23 409 93 80 458 132 145
77 69 23 425 132 124 533 183 218
78 72 24 386 93 145 461 129 190
79 70 24 416 0 0 511 44 76
80 71 24 461 93 80 532 123 132
81 73 25 461 93 132 510 132 197
82 74 25 416 0 76 497 34 123
83 75 25 416 0 123 457 49 193
84 76 26 425 195 0 500 231 45
85 76 26 425 195 45 500 231 90
86 77 26 457 0 123 506 41 193
87 78 26 425 187 90 520 231 166
88 79 26 511 0 0 575 77 57
89 80 27 415 0 193 458 40 219
90 81 27 425 183 166 521 211 218
91 81 27 481 44 57 577 72 109
92 82 27 481 41 109 585 91 189
93 83 28 511 0 57 581 41 106
94 84 28 533 91 0 583 195 80
95 85 29 506 0 106 576 41 155
96 86 29 533 91 80 577 202 122
97 87 30 481 41 189 577 93 217
98 88 31 506 0 155 576 41 204
99 89 31 533 93 122 584 201 216
