Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.008000 Iteraciones 5843
0 2 0 0 0 0 55 58 84
1 3 0 0 0 84 54 80 157
2 1 0 0 80 0 37 120 20
3 0 0 0 120 0 96 203 24
4 4 1 0 0 157 73 74 199
5 4 1 54 74 0 128 116 73
6 5 2 0 203 0 40 223 37
7 5 2 0 203 37 40 223 74
8 5 2 0 203 74 40 223 111
9 6 3 0 116 24 74 200 103
10 7 4 0 80 103 74 153 145
11 7 4 0 80 145 74 153 187
12 8 5 0 153 103 72 186 144
13 9 5 0 153 144 74 190 211
14 11 6 0 190 111 74 232 184
15 12 6 73 0 0 157 74 79
16 10 6 74 74 73 170 157 97
17 13 7 73 0 79 110 74 146
18 14 7 74 0 146 132 84 201
19 15 8 0 190 184 40 227 204
20 17 8 74 84 97 116 157 171
21 16 8 116 84 97 186 157 204
22 18 9 170 0 0 266 83 24
23 19 10 40 190 184 77 230 204
24 22 11 96 157 0 203 230 70
25 22 11 203 157 0 310 230 70
26 23 11 77 157 70 156 231 154
27 21 11 77 157 154 161 215 209
28 21 11 157 0 24 212 58 108
29 20 11 132 0 108 228 83 132
30 25 12 132 0 132 205 42 206
31 24 12 132 42 132 206 79 199
32 27 13 206 0 132 248 74 205
33 27 13 161 157 70 234 231 112
34 26 13 161 157 112 215 230 192
35 26 13 186 83 0 266 156 54
36 29 14 186 83 54 293 153 127
37 29 14 186 83 127 293 153 200
38 28 14 215 153 112 248 225 153
39 30 15 186 74 200 226 111 220
40 31 15 248 153 70 332 208 128
41 32 16 161 157 192 201 194 212
42 33 16 215 153 153 252 227 220
43 36 16 252 153 128 326 232 212
44 34 16 266 0 0 339 74 42
45 35 16 248 0 42 357 68 106
46 38 17 248 0 106 312 68 215
47 38 17 312 0 106 380 64 215
48 37 17 293 74 0 373 128 73
49 41 18 293 68 73 360 142 110
50 40 18 293 68 110 372 152 184
51 39 18 332 152 0 386 232 73
52 42 19 293 68 184 365 109 217
53 43 19 332 152 73 369 226 140
54 45 20 326 152 140 399 194 214
55 44 20 373 64 0 469 147 24
56 46 20 373 64 24 427 144 97
57 48 21 372 64 97 451 148 171
58 47 21 372 64 171 468 147 195
59 49 22 186 111 200 223 151 220
60 50 22 380 0 0 464 58 55
61 51 22 380 0 55 448 64 164
62 54 23 326 194 140 398 227 181
63 52 23 365 64 195 461 147 219
64 53 23 399 148 0 478 232 74
65 56 24 399 148 74 453 228 147
66 57 24 399 148 147 473 190 220
67 55 24 469 0 0 565 83 24
68 58 25 326 194 181 366 214 218
69 60 25 380 0 164 452 41 197
70 59 25 478 0 24 574 83 48
71 59 25 468 0 48 551 96 72
72 61 26 366 194 181 406 214 218
73 62 26 406 190 147 480 232 220
74 64 26 452 0 72 561 64 140
75 63 26 452 0 140 525 54 220
76 67 27 525 0 140 566 72 173
77 66 27 468 72 72 542 109 139
78 65 27 468 72 139 577 140 203
79 68 27 480 140 0 576 223 24
80 69 28 478 140 24 518 177 44
81 70 29 478 140 44 551 182 118
82 71 30 525 0 173 545 40 210
83 73 30 480 140 118 553 220 172
84 72 30 480 140 172 576 223 196
85 74 31 480 140 196 576 223 220
