Utilizacion 72.544215 VolCajasEmpacado 61.542617 Duracion[s] 30.685000 Iteraciones 444
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 65 0 207 130 20 210
20 0 0 0 0 210 65 20 213
21 0 0 65 0 210 130 20 213
22 0 0 0 0 213 65 20 216
23 0 0 65 0 213 130 20 216
24 0 0 0 0 216 65 20 219
25 0 0 65 0 216 130 20 219
26 0 0 0 0 219 65 20 222
27 0 0 65 0 219 130 20 222
28 0 0 0 0 222 65 20 225
29 0 0 65 0 222 130 20 225
30 0 0 0 0 225 65 20 228
31 0 0 65 0 225 130 20 228
32 0 0 0 0 228 65 20 231
33 0 0 65 0 228 130 20 231
34 0 0 0 0 231 65 20 234
35 0 0 65 0 231 130 20 234
36 0 0 0 0 234 65 20 237
37 0 0 65 0 234 130 20 237
38 1 0 0 20 207 50 40 227
39 1 0 0 40 207 50 60 227
40 1 0 0 60 207 50 80 227
41 1 0 0 80 207 50 100 227
42 1 0 0 100 207 50 120 227
43 1 0 0 120 207 50 140 227
44 1 0 0 140 207 50 160 227
45 1 0 0 160 207 50 180 227
46 1 0 0 180 207 50 200 227
47 1 0 0 200 207 50 220 227
48 1 0 0 220 207 50 240 227
49 1 0 50 20 207 70 70 227
50 1 0 70 20 207 90 70 227
51 1 0 90 20 207 110 70 227
52 1 0 110 20 207 130 70 227
53 1 0 130 20 207 150 70 227
54 1 0 50 70 207 70 120 227
55 1 0 70 70 207 90 120 227
56 1 0 90 70 207 110 120 227
57 1 0 110 70 207 130 120 227
58 1 0 130 70 207 150 120 227
59 1 0 50 120 207 70 170 227
60 1 0 70 120 207 90 170 227
61 1 0 90 120 207 110 170 227
62 1 0 110 120 207 130 170 227
63 1 0 130 120 207 150 170 227
64 1 0 50 170 207 70 220 227
65 1 0 70 170 207 90 220 227
66 1 0 90 170 207 110 220 227
67 1 0 110 170 207 130 220 227
68 1 0 130 170 207 150 220 227
69 1 0 50 220 207 100 240 227
70 1 0 100 220 207 150 240 227
71 1 0 130 0 207 180 20 227
72 5 0 158 20 0 355 121 116
73 5 0 355 20 0 552 121 116
74 5 0 552 20 0 749 121 116
75 5 0 749 20 0 946 121 116
76 5 0 158 121 0 355 222 116
77 5 0 355 121 0 552 222 116
78 5 0 552 121 0 749 222 116
79 5 0 749 121 0 946 222 116
80 2 0 158 20 116 216 75 165
81 2 0 158 75 116 216 130 165
82 2 0 158 130 116 216 185 165
83 2 0 158 185 116 216 240 165
84 2 0 158 20 165 216 75 214
85 2 0 158 75 165 216 130 214
86 2 0 158 130 165 216 185 214
87 2 0 158 185 165 216 240 214
88 1 0 150 20 214 170 70 234
89 1 0 150 70 214 170 120 234
90 1 0 170 70 214 190 120 234
91 1 0 190 70 214 210 120 234
92 1 0 150 120 214 170 170 234
93 1 0 170 120 214 190 170 234
94 1 0 190 120 214 210 170 234
95 1 0 150 170 214 170 220 234
96 1 0 170 170 214 190 220 234
97 1 0 190 170 214 210 220 234
98 1 0 150 220 214 200 240 234
99 1 0 170 20 214 190 70 234
100 1 0 190 20 214 210 70 234
101 1 0 180 0 0 230 20 20
102 2 0 216 0 116 274 55 165
103 2 0 216 55 116 274 110 165
104 2 0 216 0 165 274 55 214
105 2 0 216 55 165 274 110 214
106 5 0 216 110 116 413 211 232
107 1 0 210 0 214 260 20 234
108 1 0 210 20 214 260 40 234
109 1 0 210 40 214 260 60 234
110 1 0 210 60 214 260 80 234
111 1 0 210 80 214 260 100 234
112 1 0 216 211 116 266 231 136
113 1 0 260 0 214 280 50 234
114 1 0 260 50 214 280 100 234
115 1 0 266 211 116 316 231 136
116 4 0 280 0 116 357 79 185
117 4 0 357 0 116 434 79 185
118 4 0 434 0 116 511 79 185
119 4 0 511 0 116 588 79 185
120 4 0 588 0 116 665 79 185
121 4 0 665 0 116 742 79 185
122 4 0 742 0 116 819 79 185
123 4 0 819 0 116 896 79 185
124 1 0 280 79 116 330 99 136
125 1 0 280 0 185 300 50 205
126 1 0 280 50 185 300 100 205
127 1 0 300 0 185 320 50 205
128 1 0 320 0 185 340 50 205
129 1 0 300 50 185 320 100 205
130 1 0 320 50 185 340 100 205
131 1 0 316 211 116 366 231 136
132 3 0 413 79 116 487 156 183
133 3 0 413 156 116 487 233 183
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 52 0 237 104 18 240
137 7 1 52 0 240 104 18 243
138 7 1 104 0 237 156 18 240
139 7 1 104 0 240 156 18 243
140 7 1 156 0 234 174 52 237
141 7 1 156 52 234 174 104 237
142 7 1 156 104 234 174 156 237
143 7 1 156 156 234 174 208 237
144 7 1 156 0 237 174 52 240
145 7 1 156 52 237 174 104 240
146 7 1 156 104 237 174 156 240
147 7 1 156 156 237 174 208 240
148 7 1 156 0 240 174 52 243
149 7 1 156 52 240 174 104 243
150 7 1 156 104 240 174 156 243
151 7 1 156 156 240 174 208 243
152 6 1 174 0 234 189 45 237
153 6 1 174 0 237 189 45 240
154 7 1 174 0 240 192 52 243
155 7 1 174 52 234 192 104 237
156 7 1 174 104 234 192 156 237
157 7 1 174 52 237 192 104 240
158 7 1 174 104 237 192 156 240
159 7 1 174 52 240 192 104 243
160 7 1 174 104 240 192 156 243
161 7 1 174 156 234 192 208 237
162 7 1 174 156 237 192 208 240
163 6 1 174 156 240 189 201 243
164 6 1 192 0 234 207 45 237
165 6 1 192 0 237 207 45 240
166 6 1 207 0 234 222 45 237
167 6 1 222 0 234 237 45 237
168 6 1 237 0 234 252 45 237
169 6 1 207 45 234 222 90 237
170 6 1 222 45 234 237 90 237
171 6 1 237 45 234 252 90 237
172 6 1 207 0 237 222 45 240
173 8 1 413 79 183 481 143 240
174 8 1 481 0 185 549 64 242
175 8 1 413 143 183 477 211 240
176 10 1 487 79 116 572 154 202
177 10 1 487 154 116 572 229 202
178 8 1 549 0 185 613 68 242
179 8 1 572 79 116 640 136 180
180 8 1 640 79 116 708 136 180
181 8 1 708 79 116 776 136 180
182 8 1 776 79 116 844 136 180
183 8 1 844 79 116 912 136 180
184 8 1 912 79 116 980 136 180
185 8 1 572 136 116 640 193 180
186 8 1 640 136 116 708 193 180
187 8 1 708 136 116 776 193 180
188 8 1 776 136 116 844 193 180
189 8 1 844 136 116 912 193 180
