Utilizacion 72.305373 VolCajasEmpacado 73.262104 Duracion[s] 60.008000 Iteraciones 2297
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 0 0 0 0 27 100 81 54
3 0 0 0 81 27 100 162 54
4 5 0 0 0 54 102 53 121
5 5 0 0 0 121 102 53 188
6 1 0 0 162 0 111 233 29
7 1 0 0 162 29 111 233 58
8 1 0 0 162 58 111 233 87
9 1 0 0 162 87 111 233 116
10 1 0 0 162 116 111 233 145
11 3 0 0 53 54 96 125 88
12 3 0 0 53 88 96 125 122
13 2 0 0 0 188 34 71 220
14 4 0 0 71 122 50 134 158
15 6 0 0 134 54 59 158 96
16 12 1 34 0 188 71 69 218
17 8 1 0 71 158 58 146 216
18 11 1 71 0 188 105 71 220
19 13 1 0 146 145 100 227 172
20 7 1 0 146 172 71 232 213
21 11 1 58 71 122 92 142 154
22 14 1 58 71 154 100 130 178
23 10 1 100 71 0 196 143 34
24 10 1 100 71 34 196 143 68
25 10 1 100 71 68 196 143 102
26 10 1 100 71 102 196 143 136
27 7 1 100 71 136 186 112 207
28 7 1 100 112 136 186 153 207
29 9 1 105 0 0 158 67 102
30 9 1 105 0 102 158 67 204
31 8 1 111 153 0 169 228 58
32 8 1 111 153 58 169 228 116
33 9 1 111 153 116 164 220 218
34 13 1 186 143 0 286 224 27
35 15 2 169 153 27 211 212 51
36 17 2 158 0 0 229 34 32
37 17 2 158 34 0 229 68 32
38 17 2 169 153 51 203 224 83
39 17 2 169 153 83 203 224 115
40 15 2 169 153 115 211 212 139
41 15 2 169 153 139 211 212 163
42 15 2 169 153 163 211 212 187
43 16 2 158 0 32 195 69 62
44 16 2 158 0 62 195 69 92
45 18 2 158 0 92 221 50 128
46 19 2 158 0 128 244 71 169
47 19 2 158 0 169 244 71 210
48 25 3 164 153 187 235 187 219
49 27 3 164 187 187 223 229 211
50 26 3 196 71 0 226 140 37
51 26 3 196 71 37 226 140 74
52 26 3 196 71 74 226 140 111
53 24 3 196 71 111 232 134 161
54 24 3 196 71 161 232 134 211
55 27 3 223 187 27 282 211 69
56 23 3 223 187 69 309 228 140
57 23 3 223 187 140 309 228 211
58 20 3 232 71 0 343 142 29
59 20 3 232 71 29 343 142 58
60 20 3 232 71 58 343 142 87
61 20 3 232 71 87 343 142 116
62 23 3 232 71 116 318 112 187
63 23 3 232 112 116 318 153 187
64 28 3 232 71 187 332 152 214
65 27 3 235 153 27 294 177 69
66 22 3 244 0 0 297 67 102
67 21 3 244 0 102 319 58 160
68 21 3 244 0 160 319 58 218
69 21 3 309 153 0 367 228 58
70 23 3 309 153 58 395 194 129
71 29 3 309 153 129 405 225 163
72 28 3 318 152 163 418 233 190
73 36 4 309 152 190 378 189 220
74 38 4 309 189 190 368 231 214
75 35 4 319 0 0 353 71 32
76 32 4 319 0 32 372 67 134
77 33 4 319 0 134 405 71 175
78 33 4 319 0 175 405 71 216
79 37 4 343 71 0 443 152 27
80 37 4 343 71 27 443 152 54
81 30 4 343 71 54 439 143 88
82 30 4 343 71 88 439 143 122
83 30 4 343 71 122 439 143 156
84 31 4 332 71 156 390 146 214
85 34 4 390 71 156 426 134 206
86 31 4 405 0 0 480 58 58
87 31 4 405 0 58 480 58 116
88 39 5 368 189 190 427 231 214
89 45 5 378 146 190 447 183 220
90 43 5 405 0 116 441 50 179
91 43 5 405 0 179 455 63 215
92 39 5 426 63 156 450 122 198
93 42 5 427 183 0 513 224 71
94 39 5 427 183 71 486 225 95
95 44 5 455 0 116 489 71 148
96 44 5 455 0 148 489 71 180
97 40 5 447 122 0 505 180 75
98 40 5 505 122 0 563 180 75
99 40 5 447 122 75 505 180 150
100 40 5 505 122 75 563 180 150
101 41 5 447 180 95 514 233 197
102 41 5 447 122 150 549 175 217
103 48 5 489 0 0 585 72 34
104 48 5 489 0 34 585 72 68
105 48 5 489 0 68 585 72 102
106 47 5 489 0 102 570 100 129
107 46 5 489 0 129 560 111 158
108 51 6 455 0 180 492 69 210
109 51 6 489 69 158 558 106 188
110 51 6 489 69 188 558 106 218
111 52 6 492 0 158 542 63 194
112 49 6 492 0 194 551 42 218
113 49 6 549 111 150 573 170 192
114 54 6 514 180 0 581 233 102
115 54 6 514 180 102 581 233 204
