Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.000000 Iteraciones 9565
0 0 0 0 0 0 48 79 78
1 1 0 0 0 78 54 91 123
2 1 0 0 0 123 54 91 168
3 1 0 0 0 168 54 91 213
4 4 1 0 91 0 72 168 105
5 5 1 0 91 105 59 167 214
6 3 1 0 168 0 91 222 45
7 2 1 0 168 45 78 216 124
8 6 2 54 0 0 159 77 72
9 9 3 0 167 124 109 226 200
10 7 3 54 0 72 108 91 117
11 8 3 54 0 117 132 79 165
12 9 3 72 91 0 181 167 59
13 10 4 54 0 165 84 48 202
14 11 5 54 48 165 102 78 202
15 12 5 132 0 72 180 78 151
16 13 5 72 91 59 181 167 118
17 13 5 72 91 118 181 167 177
18 13 5 109 167 0 185 226 109
19 14 6 59 78 177 107 108 214
20 15 7 180 0 0 285 77 72
21 16 8 109 167 109 218 226 185
22 17 9 59 108 177 107 145 207
23 18 9 180 0 72 239 76 181
24 19 10 239 0 72 316 72 177
25 21 11 181 77 0 272 131 45
26 20 11 181 77 45 290 153 104
27 22 12 107 76 177 155 106 214
28 23 12 181 76 104 260 154 152
29 24 13 181 76 152 290 152 211
30 25 14 218 154 0 277 230 109
31 26 15 218 154 109 297 232 157
32 27 16 109 152 185 146 200 215
33 28 16 218 152 157 309 206 202
34 29 17 290 72 0 362 149 105
35 30 18 239 0 177 276 48 207
36 31 19 276 0 177 324 37 207
37 32 20 276 37 177 324 67 214
38 34 20 290 72 105 395 144 182
39 33 20 309 149 0 400 203 45
40 35 21 309 149 45 387 228 93
41 36 21 309 149 93 414 221 170
42 37 22 309 144 170 387 223 218
43 38 22 324 0 0 401 72 105
44 38 22 324 0 105 401 72 210
45 41 23 290 72 182 338 102 219
46 39 23 395 72 0 500 149 72
47 40 23 395 72 72 454 148 181
48 43 24 401 0 0 478 72 105
49 42 24 401 0 105 480 48 183
50 44 25 290 102 182 338 132 219
51 45 26 338 72 182 368 120 219
52 47 26 414 149 0 519 226 72
53 47 26 414 149 72 519 226 144
54 46 26 414 148 144 523 207 220
55 48 27 368 72 182 416 109 212
56 50 28 454 72 72 513 148 181
57 49 28 480 0 0 559 48 78
58 49 28 480 0 78 559 48 156
59 51 29 513 48 0 572 124 109
60 52 30 480 0 156 571 45 210
61 53 31 368 109 182 416 139 219
62 53 31 416 48 181 453 96 211
63 55 31 513 48 109 585 125 214
64 54 31 523 125 0 577 216 45
65 56 32 523 125 45 571 155 82
66 57 32 523 155 45 571 233 124
67 58 33 523 125 124 577 216 169
68 58 33 523 125 169 577 216 214
