Utilizacion 80.722977 VolCajasEmpacado 81.945992 Duracion[s] 60.051000 Iteraciones 659
0 14 0 0 0 0 108 38 59
1 14 0 0 38 0 108 76 59
2 14 0 0 76 0 108 114 59
3 14 0 0 114 0 108 152 59
4 14 0 0 152 0 108 190 59
5 14 0 0 190 0 108 228 59
6 12 0 0 0 59 98 111 98
7 12 0 0 111 59 98 222 98
8 12 0 0 0 98 98 111 137
9 12 0 0 111 98 98 222 137
10 12 0 0 0 137 98 111 176
11 12 0 0 111 137 98 222 176
12 12 0 0 0 176 98 111 215
13 12 0 0 111 176 98 222 215
14 3 0 108 0 0 193 70 58
15 3 0 108 70 0 193 140 58
16 3 0 108 0 58 193 70 116
17 3 0 108 70 58 193 140 116
18 3 0 108 0 116 193 70 174
19 3 0 108 70 116 193 140 174
20 8 0 98 0 174 198 114 219
21 18 0 98 114 174 128 150 204
22 9 0 108 150 0 151 231 71
23 9 0 151 150 0 194 231 71
24 9 0 194 150 0 237 231 71
25 9 0 237 150 0 280 231 71
26 9 0 280 150 0 323 231 71
27 9 0 323 150 0 366 231 71
28 9 0 366 150 0 409 231 71
29 13 0 98 150 71 190 189 139
30 13 0 98 189 71 190 228 139
31 10 0 128 114 174 184 146 202
32 6 0 98 150 139 171 202 193
33 10 0 98 202 139 154 230 171
34 10 0 154 202 139 210 230 171
35 18 0 98 202 171 128 232 207
36 18 0 128 202 171 158 232 207
37 18 0 158 202 171 188 232 207
38 16 0 171 146 139 208 199 200
39 11 0 198 0 0 260 70 40
40 11 0 198 70 0 260 140 40
41 11 0 198 0 40 260 70 80
42 11 0 198 70 40 260 140 80
43 13 0 198 0 80 237 92 148
44 13 0 198 0 148 237 92 216
45 6 0 198 92 80 250 146 153
46 15 0 198 92 153 280 130 204
47 6 0 208 146 71 262 198 144
48 6 0 262 146 71 316 198 144
49 6 0 208 146 144 262 198 217
50 6 0 262 146 144 316 198 217
51 13 0 237 0 80 276 92 148
52 13 0 237 0 148 276 92 216
53 14 0 276 0 0 384 59 38
54 14 0 276 0 38 384 59 76
55 16 0 276 0 76 313 53 137
56 16 0 313 0 76 350 53 137
57 16 0 350 0 76 387 53 137
58 4 0 276 0 137 333 62 217
59 4 0 333 0 137 390 62 217
60 15 0 280 62 0 318 144 51
61 16 0 280 62 51 317 115 112
62 15 0 280 62 112 318 144 163
63 4 0 280 62 163 342 142 220
64 0 0 316 144 71 357 233 138
65 0 0 316 144 138 357 233 205
66 6 0 342 62 0 415 114 54
67 1 0 342 62 54 403 144 143
68 5 0 342 62 143 414 116 216
69 5 0 357 144 71 411 216 144
70 5 0 357 144 144 411 216 217
71 11 0 390 0 0 460 40 62
72 2 0 390 0 62 456 62 121
73 2 0 390 0 121 456 62 180
74 16 0 390 0 180 443 61 217
75 19 0 411 116 0 497 206 29
76 19 0 497 116 0 583 206 29
77 7 0 411 116 29 528 165 116
78 7 0 411 165 29 528 214 116
79 7 0 411 116 116 528 165 203
80 7 0 411 165 116 528 214 203
81 17 0 415 62 0 509 113 36
82 17 0 415 62 36 509 113 72
83 17 0 415 62 72 509 113 108
84 17 0 415 62 108 509 113 144
85 17 0 415 62 144 509 113 180
86 1 0 460 0 0 542 61 89
87 1 0 460 0 89 542 61 178
88 16 0 456 0 178 517 53 215
89 16 0 443 53 180 504 106 217
90 5 0 509 61 0 581 115 73
91 5 0 509 61 73 582 115 145
92 5 0 509 61 145 582 115 217
93 7 0 528 115 29 577 232 116
94 7 0 528 115 116 577 232 203
