Utilizacion 67.421217 VolCajasEmpacado 68.384558 Duracion[s] 60.014000 Iteraciones 5273
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 55 43 143
2 3 1 0 0 143 42 42 175
3 1 1 0 43 79 32 129 110
4 5 2 0 129 0 64 181 58
5 5 2 0 181 0 64 233 58
6 4 2 0 129 58 32 171 100
7 7 3 0 0 175 84 70 210
8 9 3 0 70 110 60 165 165
9 8 3 0 70 165 64 128 217
10 8 3 0 128 165 64 186 217
11 6 3 0 186 58 86 217 90
12 10 4 64 70 0 134 154 35
13 11 4 64 70 35 182 121 114
14 12 4 64 70 114 124 125 209
15 13 5 0 186 90 86 217 122
16 15 5 0 186 122 55 229 186
17 14 5 84 0 0 168 70 35
18 16 6 64 125 35 128 177 93
19 18 7 64 125 93 119 185 188
20 17 7 84 0 35 168 70 70
21 17 7 84 0 70 168 70 105
22 19 7 84 0 105 160 36 162
23 20 8 0 186 186 42 228 218
24 21 8 84 0 162 160 57 198
25 22 8 119 177 0 237 228 79
26 25 9 55 186 122 110 229 186
27 23 9 64 125 188 96 211 219
28 24 9 110 185 79 186 221 136
29 26 9 124 57 114 203 175 165
30 28 10 119 125 165 177 189 217
31 27 10 110 189 136 186 225 193
32 27 10 124 57 165 200 114 201
33 30 11 177 114 165 220 178 220
34 29 11 168 0 0 286 51 79
35 29 11 168 0 79 286 51 158
36 32 12 160 0 158 224 52 216
37 31 12 220 52 0 304 122 35
38 31 12 220 52 35 304 122 70
39 31 12 220 52 70 304 122 105
40 34 13 186 178 79 246 233 174
41 33 13 203 52 105 321 103 184
42 35 14 186 178 174 228 220 206
43 36 14 220 52 184 290 136 219
44 37 15 220 136 0 262 168 42
45 39 15 224 0 158 288 52 216
46 38 15 246 168 0 364 219 79
47 38 15 246 168 79 364 219 158
48 40 15 246 136 158 306 231 213
49 41 16 288 0 0 352 43 55
50 42 16 306 103 0 401 163 55
51 43 17 288 0 55 406 51 134
52 44 17 288 0 134 364 36 191
53 45 18 306 103 55 358 167 113
54 46 19 290 36 184 332 78 216
55 47 19 332 51 0 450 102 79
56 49 20 290 78 184 332 120 216
57 48 20 306 120 113 392 152 144
58 50 20 306 120 144 382 156 201
59 54 21 306 156 158 358 220 216
60 53 21 332 51 79 396 94 134
61 55 21 364 163 0 459 218 60
62 52 21 364 156 60 448 226 95
63 51 21 364 0 134 395 86 166
64 52 21 332 36 166 416 106 201
65 52 21 364 156 95 448 226 130
66 58 22 364 0 166 406 32 208
67 57 22 364 156 130 421 232 166
68 56 22 448 102 0 503 162 95
69 59 23 358 156 166 415 232 202
70 61 23 416 0 0 534 51 79
71 60 23 450 51 0 505 94 64
72 62 23 459 162 0 514 222 95
73 63 24 406 0 79 482 36 136
74 64 24 416 36 79 468 100 137
75 64 24 416 36 137 468 100 195
76 65 25 406 0 136 492 32 167
77 66 25 406 0 167 448 32 209
78 66 25 448 0 167 490 32 209
79 67 25 416 100 95 511 155 155
80 68 26 382 106 155 458 142 212
81 70 26 421 155 130 473 219 188
82 69 26 458 100 155 501 155 219
83 70 26 473 155 95 525 219 153
84 74 27 415 155 188 501 186 220
85 73 27 468 51 64 532 94 119
86 71 27 468 36 119 586 87 198
87 72 27 511 94 0 575 152 52
88 71 27 532 87 52 583 205 131
89 76 28 415 186 188 457 228 220
90 78 28 473 186 153 537 229 208
91 75 28 525 87 131 557 173 162
92 77 28 501 87 162 571 171 197
93 81 29 537 173 131 580 228 195
94 80 29 492 0 79 568 36 136
