Utilizacion 76.343400 VolCajasEmpacado 77.241001 Duracion[s] 60.006000 Iteraciones 233
0 14 0 0 0 0 57 72 78
1 14 0 0 72 0 57 144 78
2 14 0 0 144 0 57 216 78
3 14 0 0 0 78 57 72 156
4 14 0 0 72 78 57 144 156
5 14 0 0 144 78 57 216 156
6 1 0 0 0 156 37 52 184
7 1 0 0 52 156 37 104 184
8 1 0 0 104 156 37 156 184
9 1 0 0 156 156 37 208 184
10 1 0 0 0 184 37 52 212
11 1 0 0 52 184 37 104 212
12 1 0 0 104 184 37 156 212
13 1 0 0 156 184 37 208 212
14 4 0 37 0 156 70 41 187
15 4 0 37 41 156 70 82 187
16 4 0 37 82 156 70 123 187
17 4 0 37 123 156 70 164 187
18 4 0 37 164 156 70 205 187
19 4 0 37 0 187 70 41 218
20 4 0 37 41 187 70 82 218
21 4 0 37 82 187 70 123 218
22 4 0 37 123 187 70 164 218
23 4 0 37 164 187 70 205 218
24 0 0 57 205 0 140 228 44
25 1 0 57 205 44 109 233 81
26 1 0 57 205 81 109 233 118
27 1 0 57 205 118 109 233 155
28 1 0 57 205 155 109 233 192
29 0 0 70 0 0 93 83 44
30 0 0 70 83 0 93 166 44
31 0 0 70 0 44 93 83 88
32 0 0 70 83 44 93 166 88
33 0 0 70 0 88 93 83 132
34 0 0 70 83 88 93 166 132
35 0 0 70 0 132 93 83 176
36 0 0 70 83 132 93 166 176
37 0 0 70 0 176 93 83 220
38 0 0 70 83 176 93 166 220
39 8 0 70 166 0 189 205 59
40 8 0 70 166 59 189 205 118
41 8 0 70 166 118 189 205 177
42 4 0 70 166 177 101 199 218
43 7 0 93 0 0 138 75 35
44 7 0 93 0 35 138 75 70
45 7 0 93 0 70 138 75 105
46 7 0 93 0 105 138 75 140
47 7 0 93 0 140 138 75 175
48 7 0 93 0 175 138 75 210
49 3 0 93 75 0 192 105 37
50 3 0 93 105 0 192 135 37
51 3 0 93 135 0 192 165 37
52 4 0 93 75 37 124 116 70
53 4 0 93 116 37 124 157 70
54 12 0 93 75 70 145 129 119
55 12 0 93 75 119 145 129 168
56 12 0 93 75 168 145 129 217
57 2 0 93 129 70 150 162 99
58 5 0 109 129 177 173 221 210
59 2 0 138 0 0 167 33 57
60 2 0 138 33 0 167 66 57
61 12 0 138 0 57 190 49 111
62 12 0 138 0 111 190 49 165
63 12 0 138 0 165 190 49 219
64 12 0 145 66 37 197 120 86
65 12 0 145 66 86 197 120 135
66 9 0 145 49 135 189 117 214
67 3 0 173 117 177 203 216 214
68 2 0 190 0 0 223 29 57
69 2 0 223 0 0 256 29 57
70 3 0 190 29 0 289 66 30
71 3 0 190 0 57 289 30 94
72 3 0 190 0 94 289 30 131
73 3 0 190 0 131 289 30 168
74 3 0 190 0 168 289 30 205
75 5 0 190 30 30 282 63 94
76 5 0 190 30 94 282 63 158
77 8 0 190 30 158 309 69 217
78 10 0 197 69 0 313 116 49
79 10 0 313 69 0 429 116 49
80 10 0 197 69 49 313 116 98
81 10 0 313 69 49 429 116 98
82 10 0 197 69 98 313 116 147
83 10 0 313 69 98 429 116 147
84 10 0 197 69 147 313 116 196
85 10 0 313 69 147 429 116 196
86 13 0 203 116 0 299 172 98
87 13 0 203 172 0 299 228 98
88 13 0 203 116 98 299 172 196
89 13 0 203 172 98 299 228 196
90 3 0 289 0 0 388 30 37
91 3 0 388 0 0 487 30 37
92 3 0 487 0 0 586 30 37
93 8 0 309 0 37 428 39 96
94 8 0 309 0 96 428 39 155
95 8 0 309 0 155 428 39 214
96 13 0 299 116 0 395 214 56
97 13 0 299 116 56 395 214 112
98 13 0 299 116 112 395 214 168
99 11 0 299 116 168 397 204 215
100 11 0 397 116 0 444 214 88
101 11 0 444 116 0 491 214 88
102 11 0 491 116 0 538 214 88
103 11 0 538 116 0 585 214 88
104 13 0 397 116 88 495 172 184
105 13 0 397 172 88 495 228 184
106 5 0 397 116 184 489 180 217
107 8 0 428 0 37 547 39 96
108 8 0 428 0 96 547 39 155
109 8 0 428 0 155 547 39 214
110 5 0 429 39 0 521 72 64
111 5 0 429 39 64 521 72 128
112 5 0 429 39 128 521 72 192
113 8 0 429 72 0 548 111 59
114 9 0 429 72 59 497 116 138
115 9 0 429 72 138 497 116 217
116 5 0 495 116 88 587 180 121
117 5 0 495 116 121 587 180 154
118 6 0 495 116 154 587 229 187
119 6 0 495 116 187 587 229 220
120 9 0 497 72 59 565 116 138
121 9 0 497 72 138 565 116 217
