Utilizacion 81.790611 VolCajasEmpacado 82.957892 Duracion[s] 60.003000 Iteraciones 1021
0 3 0 0 0 0 83 40 70
1 3 0 0 0 70 83 40 140
2 3 0 0 0 140 83 40 210
3 0 0 0 40 0 26 87 34
4 0 0 0 87 0 26 134 34
5 0 0 0 134 0 26 181 34
6 0 0 0 181 0 26 228 34
7 0 0 0 40 34 26 74 81
8 0 0 0 74 34 26 108 81
9 0 0 0 108 34 26 142 81
10 0 0 0 142 34 26 176 81
11 0 0 0 176 34 26 210 81
12 0 0 0 40 81 26 74 128
13 0 0 0 74 81 26 108 128
14 0 0 0 108 81 26 142 128
15 0 0 0 142 81 26 176 128
16 0 0 0 176 81 26 210 128
17 0 0 0 40 128 26 74 175
18 0 0 0 74 128 26 108 175
19 0 0 0 108 128 26 142 175
20 0 0 0 142 128 26 176 175
21 0 0 0 176 128 26 210 175
22 2 0 0 40 175 37 88 217
23 2 0 0 88 175 37 136 217
24 2 0 0 136 175 37 184 217
25 2 0 0 184 175 37 232 217
26 2 0 37 40 0 85 77 42
27 2 0 37 77 0 85 114 42
28 2 0 37 114 0 85 151 42
29 2 0 37 151 0 85 188 42
30 2 0 37 188 0 85 225 42
31 2 0 37 40 42 79 77 90
32 2 0 37 77 42 79 114 90
33 2 0 37 114 42 79 151 90
34 2 0 37 151 42 79 188 90
35 2 0 37 188 42 79 225 90
36 2 0 37 40 90 74 88 132
37 2 0 37 88 90 74 136 132
38 2 0 37 136 90 74 184 132
39 2 0 37 184 90 74 232 132
40 2 0 37 40 132 74 88 174
41 2 0 37 88 132 74 136 174
42 2 0 37 136 132 74 184 174
43 2 0 37 184 132 74 232 174
44 2 0 37 40 174 74 88 216
45 0 0 37 88 174 71 135 200
46 2 0 37 135 174 85 172 216
47 1 0 37 172 174 87 227 200
48 3 0 83 0 0 166 40 70
49 4 0 83 0 70 187 50 144
50 4 0 83 0 144 187 50 218
51 1 0 85 50 0 140 76 50
52 1 0 140 50 0 195 76 50
53 1 0 195 50 0 250 76 50
54 1 0 250 50 0 305 76 50
55 1 0 305 50 0 360 76 50
56 1 0 360 50 0 415 76 50
57 1 0 415 50 0 470 76 50
58 1 0 470 50 0 525 76 50
59 1 0 525 50 0 580 76 50
60 1 0 79 50 50 134 76 100
61 1 0 79 50 100 134 76 150
62 1 0 79 50 150 134 76 200
63 3 0 85 76 0 168 116 70
64 3 0 85 116 0 168 156 70
65 3 0 85 76 70 168 116 140
66 3 0 85 116 70 168 156 140
67 3 0 85 76 140 168 116 210
68 3 0 85 116 140 168 156 210
69 4 0 87 156 0 191 206 74
70 1 0 87 206 0 142 232 50
71 1 0 87 206 50 142 232 100
72 4 0 87 156 74 191 206 148
73 4 0 87 156 148 191 230 198
74 4 0 168 50 50 272 100 124
75 4 0 168 100 0 272 150 74
76 4 0 272 100 0 376 150 74
77 4 0 376 100 0 480 150 74
78 4 0 480 100 0 584 150 74
79 4 0 168 50 124 272 100 198
80 4 0 168 100 74 272 150 148
81 3 0 168 100 148 251 140 218
82 4 0 187 0 0 291 50 74
83 4 0 187 0 74 291 50 148
84 4 0 191 150 0 295 224 50
85 4 0 191 150 50 295 200 124
86 4 0 191 150 124 295 200 198
87 4 0 272 50 50 376 100 124
88 4 0 272 50 124 376 100 198
89 6 1 187 0 148 242 50 174
90 7 1 187 0 174 235 37 216
91 5 1 191 200 50 238 226 84
92 5 1 191 200 84 238 226 118
93 5 1 191 200 118 238 226 152
94 5 1 191 200 152 238 226 186
95 5 1 191 200 186 238 226 220
96 5 1 242 0 148 268 34 195
97 5 1 268 0 148 294 34 195
98 5 1 238 200 50 285 226 84
99 5 1 238 200 84 285 226 118
100 5 1 238 200 118 285 226 152
101 5 1 238 200 152 285 226 186
102 5 1 238 200 186 285 226 220
103 5 1 251 100 148 285 126 195
104 7 1 285 100 74 327 137 122
105 7 1 285 100 122 327 137 170
106 7 1 285 100 170 327 137 218
107 9 1 294 0 0 398 50 74
108 9 1 398 0 0 502 50 74
109 9 1 294 0 74 398 50 148
110 9 1 398 0 74 502 50 148
111 5 1 294 0 148 320 34 195
112 8 1 295 150 0 365 233 40
113 8 1 365 150 0 435 233 40
114 8 1 435 150 0 505 233 40
115 8 1 505 150 0 575 233 40
116 8 1 295 150 40 365 233 80
117 8 1 365 150 40 435 233 80
118 8 1 435 150 40 505 233 80
119 8 1 505 150 40 575 233 80
120 8 1 295 150 80 365 233 120
121 8 1 365 150 80 435 233 120
122 8 1 435 150 80 505 233 120
123 8 1 505 150 80 575 233 120
124 8 1 295 150 120 365 233 160
125 8 1 365 150 120 435 233 160
126 8 1 435 150 120 505 233 160
127 8 1 505 150 120 575 233 160
128 8 1 295 150 160 365 233 200
129 8 1 365 150 160 435 233 200
130 8 1 435 150 160 505 233 200
131 8 1 505 150 160 575 233 200
132 6 1 320 0 148 375 50 174
133 6 1 375 0 148 430 50 174
134 6 1 430 0 148 485 50 174
135 5 1 320 0 174 354 47 200
136 5 1 354 0 174 388 47 200
137 5 1 388 0 174 422 47 200
138 5 1 422 0 174 456 47 200
139 5 1 456 0 174 490 47 200
140 5 1 327 100 74 361 126 121
141 5 1 327 100 121 361 126 168
142 5 1 327 100 168 361 126 215
143 9 1 361 100 74 465 150 148
144 8 1 361 100 148 444 140 218
145 9 1 376 50 50 480 100 124
146 9 1 480 50 50 584 100 124
147 9 1 376 50 124 480 100 198
148 9 1 480 50 124 584 100 198
149 7 1 444 100 148 481 148 190
150 6 1 444 100 190 499 150 216
151 5 1 499 100 74 546 134 100
152 7 1 499 100 100 547 142 137
153 7 1 499 100 137 547 142 174
154 7 1 499 100 174 547 142 211
155 7 1 547 100 74 584 148 116
156 7 1 547 100 116 584 148 158
157 7 1 547 100 158 584 148 200
158 6 1 502 0 0 557 50 26
159 6 1 502 0 26 557 50 52
160 6 1 502 0 52 557 50 78
161 6 1 502 0 78 557 50 104
162 6 1 502 0 104 557 50 130
163 6 1 502 0 130 557 50 156
164 6 1 502 0 156 557 50 182
165 6 1 502 0 182 557 50 208
