Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.002000 Iteraciones 6413
0 0 0 0 0 0 60 44 21
1 4 1 0 44 0 82 134 35
2 2 1 0 0 35 80 91 120
3 5 1 0 134 0 105 215 46
4 3 1 0 0 120 115 61 201
5 1 1 0 91 35 109 116 71
6 7 2 0 116 46 81 231 107
7 6 2 0 91 107 64 206 201
8 8 3 81 116 46 125 197 103
9 9 3 109 61 0 156 111 80
10 11 4 0 206 107 109 231 143
11 10 4 0 206 143 107 227 174
12 13 4 80 61 80 160 108 130
13 12 4 64 61 130 130 107 175
14 14 5 64 61 175 171 92 196
15 16 5 81 108 103 131 197 165
16 15 5 64 107 165 132 200 192
17 17 6 109 200 0 189 233 53
18 18 6 132 111 0 227 192 37
19 20 7 0 206 174 54 233 206
20 19 7 64 61 196 171 92 217
21 21 7 132 111 37 222 193 72
22 22 7 132 111 72 213 206 109
23 23 8 64 92 192 124 136 213
24 24 8 115 0 0 220 46 81
25 25 9 64 136 192 132 229 219
26 27 9 132 108 109 212 193 200
27 26 9 115 0 81 204 50 143
28 28 10 115 0 143 204 50 205
29 29 10 220 0 0 315 81 37
30 30 11 171 50 37 276 96 118
31 31 11 227 96 0 296 181 65
32 32 12 132 206 53 241 231 89
33 33 12 171 50 118 276 96 199
34 34 12 220 0 37 282 50 126
35 35 12 222 96 65 303 157 180
36 37 13 132 193 109 241 218 145
37 38 13 204 0 126 309 46 207
38 36 13 212 96 180 284 147 203
39 39 13 296 157 0 381 226 65
40 41 14 132 193 145 211 226 177
41 42 14 171 50 199 278 81 220
42 40 14 241 157 65 346 203 146
43 43 15 315 0 0 400 91 80
44 46 16 212 157 146 277 213 179
45 46 16 212 157 179 277 213 212
46 44 16 277 157 146 370 225 173
47 44 16 277 157 173 370 225 200
48 45 16 278 50 80 358 83 133
49 47 16 278 46 133 367 96 195
50 49 17 309 0 80 354 46 146
51 50 17 303 96 0 408 142 81
52 48 17 303 96 81 382 129 113
53 51 17 367 0 80 431 94 195
54 52 18 284 96 180 316 150 207
55 53 19 316 96 113 381 129 169
56 54 20 278 46 195 385 77 216
57 56 21 316 96 169 388 147 192
58 55 21 381 147 0 486 228 46
59 57 21 381 147 46 496 228 107
60 58 22 316 96 192 348 150 219
61 60 22 370 147 107 485 208 188
62 59 22 370 147 188 463 215 215
63 61 23 385 0 195 445 44 216
64 62 23 408 94 0 513 140 81
65 63 24 348 96 192 402 128 219
66 64 24 402 94 81 464 144 170
67 65 24 445 0 0 510 85 69
68 66 25 385 44 195 457 95 218
69 67 25 457 0 69 521 94 184
70 70 26 445 0 184 499 32 211
71 68 26 457 32 184 522 88 217
72 69 26 496 140 0 557 221 115
73 72 27 485 94 115 566 209 176
74 71 27 485 94 176 580 175 213
75 72 27 522 0 0 583 81 115
