Utilizacion 83.563844 VolCajasEmpacado 84.302445 Duracion[s] 60.002000 Iteraciones 710
0 11 0 0 0 0 53 92 78
1 11 0 0 92 0 53 184 78
2 7 0 0 0 78 39 86 137
3 7 0 0 86 78 39 172 137
4 7 0 0 0 137 39 86 196
5 7 0 0 86 137 39 172 196
6 8 0 0 184 0 54 231 40
7 8 0 54 184 0 108 231 40
8 8 0 0 184 40 54 231 80
9 8 0 54 184 40 108 231 80
10 8 0 0 184 80 54 231 120
11 8 0 54 184 80 108 231 120
12 8 0 0 184 120 54 231 160
13 8 0 54 184 120 108 231 160
14 8 0 0 184 160 54 231 200
15 8 0 54 184 160 108 231 200
16 2 0 39 0 78 67 41 118
17 2 0 39 41 78 67 82 118
18 2 0 39 82 78 67 123 118
19 2 0 39 123 78 67 164 118
20 2 0 39 0 118 67 41 158
21 2 0 39 41 118 67 82 158
22 2 0 39 82 118 67 123 158
23 2 0 39 123 118 67 164 158
24 2 0 39 0 158 67 41 198
25 2 0 39 41 158 67 82 198
26 2 0 39 82 158 67 123 198
27 2 0 39 123 158 67 164 198
28 12 0 67 0 0 153 89 54
29 12 0 67 89 0 153 178 54
30 12 0 67 0 54 153 89 108
31 12 0 67 89 54 153 178 108
32 12 0 67 0 108 153 89 162
33 12 0 67 89 108 153 178 162
34 1 0 67 0 162 145 26 209
35 1 0 67 26 162 145 52 209
36 1 0 67 52 162 145 78 209
37 1 0 67 78 162 145 104 209
38 1 0 67 104 162 145 130 209
39 1 0 67 130 162 145 156 209
40 1 0 67 156 162 145 182 209
41 4 0 108 182 0 165 229 32
42 1 0 108 182 32 186 229 58
43 4 0 108 182 58 165 214 105
44 4 0 108 182 105 165 214 152
45 4 0 108 182 152 165 214 199
46 0 0 153 0 0 233 85 25
47 0 0 153 85 0 233 170 25
48 0 0 153 0 25 233 85 50
49 0 0 153 85 25 233 170 50
50 0 0 153 0 50 233 85 75
51 0 0 153 85 50 233 170 75
52 0 0 153 0 75 233 85 100
53 0 0 153 85 75 233 170 100
54 7 0 153 0 100 239 59 139
55 7 0 153 59 100 239 118 139
56 7 0 153 118 100 239 177 139
57 7 0 153 0 139 239 59 178
58 7 0 153 59 139 239 118 178
59 7 0 153 118 139 239 177 178
60 7 0 153 0 178 239 59 217
61 7 0 153 59 178 239 118 217
62 7 0 153 118 178 239 177 217
63 8 0 165 177 58 205 224 112
64 8 0 165 177 112 205 224 166
65 8 0 165 177 166 205 224 220
66 3 0 205 177 0 317 205 48
67 3 0 205 205 0 317 233 48
68 3 0 205 177 48 317 205 96
69 3 0 205 205 48 317 233 96
70 3 0 205 177 96 317 205 144
71 3 0 205 205 96 317 233 144
72 3 0 205 177 144 317 205 192
73 3 0 205 205 144 317 233 192
74 3 0 205 177 192 317 225 220
75 6 0 239 0 0 320 38 42
76 6 0 239 38 0 320 76 42
77 6 0 239 76 0 320 114 42
78 6 0 239 114 0 320 152 42
79 13 0 239 0 42 330 57 100
80 13 0 239 57 42 330 114 100
81 13 0 239 114 42 330 171 100
82 13 0 239 0 100 330 57 158
83 13 0 239 57 100 330 114 158
84 13 0 239 114 100 330 171 158
85 13 0 239 0 158 330 57 216
86 13 0 239 57 158 330 114 216
87 13 0 239 114 158 330 171 216
88 11 0 317 171 0 395 224 92
89 4 0 317 171 92 364 228 124
90 13 0 317 171 124 375 228 215
91 9 0 330 0 0 397 91 40
92 9 0 330 0 40 397 91 80
93 9 0 330 0 80 397 91 120
94 9 0 330 0 120 397 91 160
95 9 0 330 0 160 397 91 200
96 11 0 330 91 0 422 169 53
97 11 0 330 91 53 422 169 106
98 11 0 330 91 106 422 169 159
99 11 0 330 91 159 422 169 212
100 10 0 395 169 0 468 230 41
101 10 0 395 169 41 468 230 82
102 10 0 395 169 82 468 230 123
103 10 0 395 169 123 468 230 164
104 10 0 395 169 164 468 230 205
105 12 0 397 0 0 483 89 54
106 9 0 397 0 54 488 40 121
107 9 0 397 40 54 488 80 121
108 9 0 397 0 121 488 40 188
109 9 0 397 40 121 488 80 188
110 3 0 397 0 188 509 48 216
111 14 0 422 89 0 540 157 94
112 14 0 422 89 94 540 157 188
113 6 0 468 157 0 549 195 42
114 6 0 468 157 42 549 195 84
115 6 0 468 157 84 549 195 126
116 6 0 468 157 126 549 195 168
117 6 0 468 157 168 549 195 210
118 0 0 422 48 188 502 133 213
119 6 0 468 195 0 549 233 42
120 6 0 468 195 42 549 233 84
121 5 0 468 195 84 566 231 147
122 5 0 468 195 147 566 231 210
123 11 0 509 0 0 562 78 92
124 11 0 509 0 92 562 78 184
125 5 0 549 78 0 585 176 63
126 5 0 549 78 63 585 176 126
127 5 0 549 78 126 585 176 189
