Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 45.315000 Iteraciones 106
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 0 197 34 37 227
3 5 0 34 0 197 68 37 227
4 5 0 0 37 197 34 74 227
5 5 0 34 37 197 68 74 227
6 5 0 0 74 197 34 111 227
7 5 0 34 74 197 68 111 227
8 5 0 0 111 197 34 148 227
9 5 0 34 111 197 68 148 227
10 5 0 0 148 197 34 185 227
11 5 0 34 148 197 68 185 227
12 4 0 0 202 0 50 204 22
13 4 0 0 204 0 50 206 22
14 4 0 0 206 0 50 208 22
15 4 0 0 208 0 50 210 22
16 4 0 0 210 0 50 212 22
17 4 0 0 212 0 50 214 22
18 4 0 0 214 0 50 216 22
19 4 0 0 216 0 50 218 22
20 4 0 0 218 0 50 220 22
21 4 0 0 220 0 50 222 22
22 4 0 0 222 0 50 224 22
23 4 0 0 224 0 50 226 22
24 4 0 0 226 0 50 228 22
25 4 0 0 228 0 50 230 22
26 4 0 0 230 0 50 232 22
27 4 0 0 232 0 50 234 22
28 4 0 0 234 0 50 236 22
29 4 0 0 236 0 50 238 22
30 4 0 0 238 0 50 240 22
31 2 0 0 0 227 14 31 228
32 2 0 14 0 227 28 31 228
33 2 0 28 0 227 42 31 228
34 2 0 0 31 227 14 62 228
35 2 0 14 31 227 28 62 228
36 2 0 28 31 227 42 62 228
37 2 0 0 62 227 14 93 228
38 2 0 14 62 227 28 93 228
39 2 0 28 62 227 42 93 228
40 2 0 0 93 227 14 124 228
41 2 0 14 93 227 28 124 228
42 2 0 28 93 227 42 124 228
43 2 0 0 124 227 14 155 228
44 2 0 14 124 227 28 155 228
45 2 0 28 124 227 42 155 228
46 2 0 0 155 227 14 186 228
47 2 0 14 155 227 28 186 228
48 2 0 28 155 227 42 186 228
49 2 0 0 0 228 31 14 229
50 4 0 0 0 229 50 22 231
51 2 0 0 0 231 14 31 232
52 8 0 68 0 197 109 45 243
53 8 0 68 45 197 113 86 243
54 8 0 68 86 197 113 127 243
