Utilizacion 72.705966 VolCajasEmpacado 73.644167 Duracion[s] 60.076000 Iteraciones 920
0 6 0 0 0 0 60 43 69
1 6 0 0 0 69 60 43 138
2 6 0 0 0 138 60 43 207
3 1 0 0 43 0 52 80 20
4 1 0 0 80 0 52 117 20
5 1 0 0 117 0 52 154 20
6 1 0 0 154 0 52 191 20
7 1 0 0 191 0 52 228 20
8 3 0 0 43 20 51 125 74
9 3 0 0 125 20 51 207 74
10 1 0 0 207 20 52 227 57
11 2 0 0 43 74 68 144 136
12 2 0 0 43 136 68 144 198
13 0 0 0 43 198 72 138 220
14 9 0 0 144 74 53 184 110
15 9 0 0 184 74 53 224 110
16 9 0 0 144 110 53 184 146
17 9 0 0 184 110 53 224 146
18 7 0 0 144 146 65 183 196
19 7 0 0 183 146 65 222 196
20 12 0 0 144 196 57 223 220
21 11 0 60 0 0 158 42 30
22 13 0 60 0 30 169 37 93
23 11 0 60 0 93 158 30 135
24 11 0 60 0 135 158 30 177
25 11 0 60 0 177 158 30 219
26 0 0 65 144 0 160 216 22
27 0 0 160 144 0 255 216 22
28 0 0 255 144 0 350 216 22
29 4 0 65 144 22 131 200 71
30 4 0 65 144 71 131 200 120
31 4 0 65 144 120 131 200 169
32 4 0 65 144 169 131 200 218
33 10 0 65 200 22 142 231 55
34 13 0 72 42 0 181 79 63
35 13 0 72 79 0 181 116 63
36 5 0 72 37 63 118 119 127
37 12 0 72 30 127 129 109 151
38 8 0 72 30 151 108 96 215
39 23 1 65 200 55 142 231 88
40 26 1 65 200 88 117 220 125
41 21 1 108 30 151 145 139 214
42 24 1 65 200 125 163 230 167
43 25 1 131 139 22 210 196 46
44 25 1 131 139 46 210 196 70
45 25 1 131 139 70 210 196 94
46 25 1 131 139 94 210 196 118
47 20 1 131 139 118 196 178 168
48 16 1 131 139 168 213 193 219
49 22 1 131 193 167 167 233 220
50 15 1 145 37 63 207 138 131
51 20 1 145 30 131 184 80 196
52 20 1 145 80 131 184 130 196
53 22 1 167 196 22 220 232 62
54 22 1 167 196 62 220 232 102
55 22 1 167 196 102 220 232 142
56 20 1 167 193 142 217 232 207
57 19 1 184 0 131 230 82 195
58 16 1 207 82 0 289 136 51
59 16 1 207 82 51 289 136 102
60 17 1 207 82 102 280 131 199
61 17 1 213 136 22 286 185 119
62 17 1 213 136 119 286 185 216
63 19 1 220 185 22 302 231 86
64 19 1 220 185 86 302 231 150
65 19 1 220 185 150 302 231 214
66 14 1 286 136 22 346 179 91
67 14 1 286 136 91 346 179 160
68 14 1 230 0 0 290 69 43
69 14 1 230 0 43 290 69 86
70 18 1 230 0 86 279 66 142
71 15 1 289 69 0 357 131 101
72 39 2 145 30 196 182 82 216
73 37 2 184 0 195 241 79 219
74 39 2 182 79 199 234 116 219
75 40 2 241 0 142 291 65 181
76 40 2 241 0 181 291 65 220
77 35 2 289 65 101 366 96 134
78 35 2 289 96 101 366 127 134
79 28 2 280 65 134 362 119 185
80 35 2 280 65 185 357 96 218
81 36 2 286 96 185 384 138 215
82 36 2 286 138 160 384 168 202
83 27 2 291 0 0 359 62 101
84 27 2 291 0 101 359 62 202
85 30 2 302 179 22 358 228 88
86 30 2 302 179 88 358 228 154
87 30 2 302 179 154 358 228 220
88 33 2 358 168 0 467 231 37
89 32 2 358 168 37 427 211 97
90 32 2 358 168 97 427 211 157
91 32 2 358 168 157 427 211 217
92 27 2 359 0 0 427 62 101
93 27 2 359 0 101 427 62 202
94 36 2 366 62 0 464 92 42
95 36 2 366 62 42 464 92 84
96 31 2 384 62 84 466 108 148
97 31 2 384 62 148 466 108 212
98 37 2 384 108 0 463 165 24
99 37 2 463 108 0 542 165 24
100 37 2 384 108 24 463 165 48
101 37 2 384 108 48 463 165 72
102 37 2 384 108 72 463 165 96
103 34 2 384 108 96 450 144 160
104 32 2 384 108 160 453 151 220
105 29 2 427 165 37 500 214 134
106 33 2 427 151 134 536 188 197
107 33 2 427 188 134 536 225 197
108 38 2 427 151 197 522 223 219
109 28 2 427 0 0 509 54 51
110 38 2 466 0 51 538 95 73
111 50 3 427 0 73 525 30 115
112 50 3 427 30 73 525 60 115
113 41 3 427 0 115 470 60 184
114 49 3 427 0 184 504 33 215
115 46 3 463 108 24 513 147 89
116 46 3 463 108 89 513 147 154
117 48 3 453 108 154 493 144 207
118 49 3 466 60 73 543 93 104
119 41 3 466 60 104 535 103 164
120 53 3 466 60 164 518 97 184
121 53 3 466 60 184 518 97 204
122 43 3 536 165 0 587 219 82
123 44 3 538 0 0 587 56 66
124 44 3 538 0 66 587 56 132
125 41 3 504 0 132 573 60 175
126 41 3 504 0 175 573 60 218
127 49 3 518 60 164 549 137 197
128 54 3 536 137 82 572 203 146
129 54 3 536 137 146 572 203 210
130 54 3 549 60 0 585 124 66
