Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.022000 Iteraciones 1723
0 1 0 0 0 0 113 92 33
1 1 0 0 92 0 113 184 33
2 2 0 0 0 33 28 52 70
3 2 0 28 0 33 56 52 70
4 0 0 0 184 0 57 213 33
5 0 0 0 0 70 33 29 127
6 0 0 0 0 127 33 29 184
7 0 0 0 0 184 57 29 217
8 3 1 0 29 70 52 57 107
9 3 1 0 29 107 52 57 144
10 3 1 0 29 144 52 57 181
11 3 1 0 29 181 52 57 218
12 5 1 0 57 33 113 149 66
13 5 1 0 57 66 113 149 99
14 5 1 0 57 99 113 149 132
15 5 1 0 57 132 113 149 165
16 5 1 0 57 165 113 149 198
17 3 1 0 149 33 28 201 70
18 3 1 0 149 70 28 201 107
19 3 1 0 149 107 28 201 144
20 3 1 0 149 144 28 201 181
21 3 1 0 149 181 28 201 218
22 4 1 28 149 33 57 182 90
23 4 1 57 149 33 86 182 90
24 4 1 28 149 90 57 182 147
25 4 1 57 149 90 86 182 147
26 4 1 28 149 147 57 182 204
27 4 1 57 149 147 86 182 204
28 3 1 28 182 33 56 219 85
29 4 1 0 201 85 57 230 118
30 5 1 113 0 0 226 92 33
31 5 1 226 0 0 339 92 33
32 7 2 0 201 118 57 230 151
33 7 2 0 201 151 57 230 184
34 7 2 0 201 184 57 230 217
35 8 2 56 29 33 108 57 70
36 8 2 56 29 70 108 57 107
37 8 2 56 29 107 108 57 144
38 8 2 56 29 144 108 57 181
39 8 2 56 29 181 108 57 218
40 8 2 57 184 0 85 221 52
41 7 2 57 182 52 86 215 109
42 7 2 57 182 109 86 215 166
43 6 2 113 0 33 226 92 66
44 6 2 113 0 66 226 92 99
45 6 2 113 0 99 226 92 132
46 6 2 113 0 132 226 92 165
47 6 2 113 0 165 226 92 198
48 6 2 113 92 0 226 184 33
49 6 2 226 92 0 339 184 33
50 9 3 57 182 166 85 219 218
51 9 3 86 184 0 114 221 52
52 9 3 86 184 52 114 221 104
53 9 3 86 184 104 114 221 156
54 10 3 86 149 33 143 182 62
55 10 3 86 149 62 143 182 91
56 10 3 86 149 91 143 182 120
57 10 3 86 149 120 143 182 149
58 10 3 86 149 149 143 182 178
59 10 3 86 149 178 143 182 207
60 10 3 86 182 156 119 211 213
61 10 3 113 92 33 146 149 62
62 10 3 113 92 62 146 149 91
63 11 3 146 92 33 238 205 66
64 11 3 146 92 66 238 205 99
65 11 3 146 92 99 238 205 132
66 11 3 146 92 132 238 205 165
67 11 3 146 92 165 238 205 198
68 11 3 226 0 33 339 92 66
69 11 3 226 0 66 339 92 99
70 13 4 226 0 99 283 33 128
71 13 4 226 0 128 283 33 157
72 13 4 226 0 157 283 33 186
73 13 4 226 0 186 283 33 215
74 12 4 226 33 99 263 85 127
75 12 4 226 33 127 263 85 155
76 12 4 226 33 155 263 85 183
77 12 4 226 33 183 263 85 211
78 12 4 119 205 0 156 233 52
79 12 4 119 205 52 156 233 104
80 14 4 238 92 33 330 205 66
81 14 4 238 92 66 330 205 99
82 14 4 238 92 99 330 205 132
83 14 4 238 92 132 330 205 165
84 14 4 238 92 165 330 205 198
85 13 4 263 33 99 296 62 156
86 13 4 263 62 99 296 91 156
87 17 5 263 33 156 296 90 185
88 17 5 263 33 185 296 90 214
89 15 5 119 205 104 156 233 156
90 15 5 119 205 156 156 233 208
91 17 5 283 0 99 340 33 128
92 17 5 283 0 128 340 33 157
93 17 5 283 0 157 340 33 186
94 17 5 283 0 186 340 33 215
95 17 5 296 33 99 325 90 132
96 17 5 296 33 132 325 90 165
97 15 5 156 205 0 193 233 52
98 15 5 156 205 52 193 233 104
99 16 5 339 33 0 452 125 33
100 16 5 452 33 0 565 125 33
101 16 5 339 125 0 452 217 33
102 16 5 452 125 0 565 217 33
103 16 5 339 33 33 452 125 66
104 16 5 452 33 33 565 125 66
105 16 5 339 125 33 452 217 66
106 16 5 452 125 33 565 217 66
107 16 5 339 33 66 452 125 99
108 16 5 452 33 66 565 125 99
109 16 5 339 125 66 452 217 99
110 16 5 452 125 66 565 217 99
111 18 6 156 205 104 208 233 141
112 18 6 156 205 141 208 233 178
113 18 6 156 205 178 208 233 215
114 18 6 296 33 165 333 61 217
115 19 6 296 61 165 353 90 198
116 19 6 330 90 99 363 119 156
117 19 6 330 119 99 363 148 156
118 19 6 330 148 99 363 177 156
119 19 6 330 177 99 363 206 156
120 19 6 330 90 156 387 119 189
121 19 6 330 119 156 387 148 189
122 19 6 330 148 156 387 177 189
123 19 6 330 177 156 387 206 189
124 18 6 330 90 189 382 127 217
125 20 6 387 0 99 479 113 132
126 20 6 387 0 132 479 113 165
127 20 6 387 0 165 479 113 198
128 20 6 387 113 99 479 226 132
129 20 6 387 113 132 479 226 165
130 22 7 330 127 189 387 160 218
131 22 7 330 160 189 387 193 218
132 21 7 387 113 165 424 141 217
133 21 7 387 141 165 424 169 217
134 21 7 387 169 165 424 197 217
135 21 7 387 197 165 424 225 217
136 21 7 424 113 165 476 141 202
137 22 7 424 141 165 481 170 198
138 21 7 424 170 165 452 222 202
139 21 7 452 170 165 489 198 217
140 21 7 452 198 165 489 226 217
141 23 7 479 0 99 571 113 132
142 23 7 479 0 132 571 113 165
143 23 7 479 0 165 571 113 198
144 23 7 489 113 99 581 226 132
145 23 7 489 113 132 581 226 165
146 23 7 489 113 165 581 226 198
