Utilizacion 69.560078 VolCajasEmpacado 91.608338 Duracion[s] 10.498000 Iteraciones 234
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 11 0 0 0 234 20 10 237
31 11 0 0 0 237 20 10 240
32 11 0 0 0 240 20 10 243
33 12 0 0 10 234 31 20 237
34 12 0 0 20 234 31 30 237
35 12 0 0 30 234 31 40 237
36 12 0 0 40 234 31 50 237
37 12 0 0 50 234 31 60 237
38 12 0 0 60 234 31 70 237
39 12 0 0 10 237 31 20 240
40 12 0 0 20 237 31 30 240
41 12 0 0 30 237 31 40 240
42 12 0 0 40 237 31 50 240
43 12 0 0 50 237 31 60 240
44 12 0 0 60 237 31 70 240
45 12 0 0 10 240 31 20 243
46 12 0 0 20 240 31 30 243
47 12 0 0 30 240 31 40 243
48 12 0 0 40 240 31 50 243
49 12 0 0 50 240 31 60 243
50 12 0 0 60 240 31 70 243
51 12 0 0 70 234 10 101 237
52 12 0 0 70 237 10 101 240
53 7 0 0 101 0 113 227 144
54 7 0 113 101 0 226 227 144
55 7 0 226 101 0 339 227 144
56 7 0 339 101 0 452 227 144
57 3 0 0 101 144 92 207 245
58 3 0 92 101 144 184 207 245
59 2 0 86 0 0 171 86 75
60 2 0 86 0 75 171 86 150
61 2 0 86 0 150 172 85 225
62 2 0 172 0 0 257 86 75
63 2 0 172 0 75 257 86 150
64 2 0 172 0 150 258 75 235
65 0 0 184 86 144 226 126 182
66 4 0 184 75 182 245 135 236
67 2 0 184 135 144 259 221 229
68 2 0 259 135 144 334 221 229
69 2 0 334 135 144 409 221 229
70 6 0 245 86 144 286 129 180
71 6 0 245 86 180 286 129 216
72 0 0 258 0 0 300 40 38
73 0 0 258 40 0 300 80 38
74 5 0 300 0 0 407 98 147
75 8 0 286 0 147 320 37 177
76 8 0 286 37 147 320 74 177
77 8 0 286 74 147 320 111 177
78 8 0 286 0 177 320 37 207
79 8 0 286 37 177 320 74 207
80 8 0 286 74 177 320 111 207
81 8 0 286 0 207 320 37 237
82 8 0 286 37 207 320 74 237
83 8 0 286 74 207 320 111 237
84 4 0 320 0 147 381 60 201
85 4 0 320 60 147 381 120 201
86 0 0 320 0 201 362 40 239
87 0 0 320 40 201 362 80 239
88 0 0 320 80 201 362 120 239
89 8 0 362 0 201 396 37 231
90 0 0 381 37 147 421 79 185
91 4 0 381 37 185 442 97 239
92 4 0 409 97 144 470 157 198
93 4 0 409 157 144 470 217 198
94 0 0 409 97 198 449 139 236
95 0 0 409 139 198 449 181 236
96 0 0 409 181 198 449 223 236
97 4 0 442 0 0 502 61 54
98 4 0 442 0 54 502 61 108
99 4 0 442 0 108 502 61 162
100 4 0 442 0 162 502 61 216
101 10 0 470 61 0 624 210 148
102 1 0 624 0 0 744 80 113
103 9 0 624 80 0 760 218 197
104 19 1 0 227 0 35 239 3
105 19 1 184 120 236 219 132 239
106 19 1 219 120 236 254 132 239
107 19 1 184 120 239 219 132 242
108 19 1 219 120 239 254 132 242
109 19 1 184 120 242 219 132 245
110 19 1 219 120 242 254 132 245
111 19 1 362 0 231 374 35 234
112 19 1 362 0 234 374 35 237
113 19 1 362 0 237 374 35 240
114 18 1 0 227 3 40 240 7
115 18 1 0 227 7 40 240 11
116 18 1 0 227 11 40 240 15
117 18 1 0 227 15 40 240 19
118 18 1 0 227 19 40 240 23
119 18 1 0 227 23 40 240 27
120 18 1 0 227 27 40 240 31
121 18 1 0 227 31 40 240 35
122 18 1 0 227 35 40 240 39
123 18 1 0 227 39 40 240 43
124 18 1 0 227 43 40 240 47
125 18 1 0 227 47 40 240 51
126 13 1 374 0 231 399 10 234
127 13 1 374 0 234 399 10 237
128 13 1 374 0 237 399 10 240
129 13 1 374 0 240 399 10 243
130 18 1 0 227 51 40 240 55
131 18 1 0 227 55 40 240 59
132 18 1 0 227 59 40 240 63
133 18 1 0 227 63 40 240 67
134 18 1 0 227 67 40 240 71
135 18 1 0 227 71 40 240 75
136 18 1 0 227 75 40 240 79
137 18 1 0 227 79 40 240 83
138 18 1 0 227 83 40 240 87
139 18 1 0 227 87 40 240 91
140 18 1 0 227 91 40 240 95
141 18 1 0 227 95 40 240 99
142 18 1 0 227 99 40 240 103
143 18 1 0 227 103 40 240 107
144 18 1 0 227 107 40 240 111
145 18 1 0 227 111 40 240 115
146 18 1 0 227 115 40 240 119
147 18 1 0 227 119 40 240 123
148 18 1 0 227 123 40 240 127
149 18 1 0 227 127 40 240 131
150 18 1 0 227 131 40 240 135
151 18 1 0 227 135 40 240 139
152 13 1 0 227 139 25 237 142
153 18 1 0 227 142 40 240 146
154 13 1 374 10 231 399 20 234
155 13 1 374 20 231 399 30 234
156 13 1 374 10 234 399 20 237
157 13 1 374 20 234 399 30 237
158 13 1 374 10 237 399 20 240
159 13 1 374 20 237 399 30 240
160 13 1 374 10 240 399 20 243
161 13 1 374 20 240 399 30 243
162 13 1 442 0 216 467 10 219
163 13 1 467 0 216 492 10 219
164 13 1 442 0 219 467 10 222
165 13 1 467 0 219 492 10 222
166 13 1 442 0 222 467 10 225
167 13 1 467 0 222 492 10 225
168 13 1 442 0 225 467 10 228
169 13 1 467 0 225 492 10 228
170 13 1 442 0 228 467 10 231
171 13 1 467 0 228 492 10 231
172 13 1 442 0 231 467 10 234
173 13 1 467 0 231 492 10 234
174 13 1 442 0 234 467 10 237
175 13 1 467 0 234 492 10 237
176 13 1 442 0 237 467 10 240
177 13 1 467 0 237 492 10 240
178 13 1 442 10 216 467 20 219
179 13 1 442 10 219 467 20 222
180 13 1 442 10 222 467 20 225
181 13 1 442 10 225 467 20 228
182 13 1 442 10 228 467 20 231
183 13 1 442 10 231 467 20 234
184 13 1 442 10 234 467 20 237
185 13 1 442 10 237 467 20 240
186 18 1 0 223 146 40 236 150
187 13 1 0 223 150 25 233 153
188 13 1 25 223 150 50 233 153
189 18 1 399 20 239 412 60 243
190 18 1 399 60 239 412 100 243
191 18 1 412 20 239 425 60 243
192 18 1 425 20 239 438 60 243
193 13 1 0 223 153 25 233 156
194 17 1 624 0 113 679 55 162
195 17 1 624 0 162 679 55 211
196 17 1 679 0 113 734 55 162
197 17 1 679 0 162 734 55 211
198 17 1 744 0 0 799 55 49
199 17 1 744 0 49 799 55 98
200 17 1 744 0 98 799 55 147
201 17 1 734 0 147 789 55 196
202 17 1 734 0 196 789 55 245
203 14 1 760 55 0 861 147 106
204 14 1 760 147 0 861 239 106
205 17 1 799 0 0 854 55 49
206 15 1 861 0 0 962 116 197
207 15 1 861 116 0 962 232 197
208 16 1 962 0 0 1142 171 163
209 28 2 412 60 239 432 110 243
210 28 2 432 60 239 452 110 243
211 27 2 449 110 198 482 150 235
212 27 2 449 150 198 482 190 235
213 28 2 449 110 235 469 160 239
214 28 2 469 110 235 489 160 239
215 28 2 449 110 239 469 160 243
216 28 2 469 110 239 489 160 243
217 28 2 449 190 198 469 240 202
218 28 2 449 190 202 469 240 206
219 28 2 449 190 206 469 240 210
220 28 2 449 190 210 469 240 214
221 28 2 449 190 214 469 240 218
222 28 2 449 190 218 469 240 222
223 28 2 449 190 222 469 240 226
224 28 2 449 190 226 469 240 230
225 28 2 449 190 230 469 240 234
226 28 2 449 190 234 469 240 238
227 28 2 449 190 238 469 240 242
228 28 2 449 160 235 499 180 239
229 28 2 469 160 239 519 180 243
230 23 2 962 0 163 1036 77 230
231 23 2 1036 0 163 1110 77 230
232 23 2 962 77 163 1036 154 230
233 23 2 1036 77 163 1110 154 230
234 28 2 962 154 163 1012 174 167
235 24 2 962 174 0 1012 223 44
236 25 2 962 174 44 1007 220 85
237 24 2 962 174 85 1011 224 129
238 24 2 962 174 129 1011 224 173
239 24 2 962 174 173 1011 224 217
240 25 2 1110 0 163 1155 46 204
241 25 2 1110 0 204 1155 46 245
242 25 2 1110 46 163 1156 91 204
243 25 2 1110 91 163 1156 136 204
244 25 2 1110 136 163 1156 181 204
245 25 2 1110 46 204 1156 91 245
246 25 2 1110 91 204 1156 136 245
247 25 2 1110 136 204 1156 181 245
248 21 2 1012 171 0 1081 239 61
249 24 2 1011 174 61 1060 224 105
250 24 2 1011 174 105 1061 223 149
251 24 2 1011 174 149 1061 223 193
252 24 2 1011 174 193 1061 223 237
253 25 2 1081 181 0 1126 227 41
254 26 2 1156 0 0 1264 118 100
255 26 2 1156 118 0 1264 236 100
256 26 2 1156 0 100 1264 118 200
257 26 2 1156 118 100 1264 236 200
258 22 2 1264 0 0 1350 122 123
259 21 2 1264 0 123 1333 68 184
260 21 2 1264 68 123 1333 136 184
261 21 2 1264 0 184 1333 68 245
262 21 2 1264 68 184 1333 136 245
263 23 2 1264 136 0 1341 210 67
264 23 2 1264 136 67 1338 213 134
265 20 2 1264 136 134 1341 210 201
