Utilizacion 72.996179 VolCajasEmpacado 74.781637 Duracion[s] 60.006000 Iteraciones 2780
0 6 0 0 0 0 84 62 80
1 6 0 0 0 80 84 62 160
2 0 0 0 0 160 91 31 205
3 8 0 0 31 160 89 57 202
4 7 0 0 62 0 108 146 69
5 7 0 0 146 0 108 230 69
6 4 0 0 62 69 91 140 111
7 4 0 0 140 69 91 218 111
8 5 0 0 62 111 60 144 191
9 3 0 0 144 111 71 185 188
10 2 0 0 185 111 35 233 156
11 1 0 35 185 111 125 220 147
12 1 0 35 185 147 125 220 183
13 12 1 0 57 191 101 138 215
14 11 1 0 144 188 79 195 217
15 9 1 91 0 0 139 35 45
16 9 1 139 0 0 187 35 45
17 10 1 91 0 45 159 51 85
18 10 1 91 0 85 159 51 125
19 14 2 0 195 183 90 230 219
20 13 2 91 138 69 121 179 114
21 15 2 79 138 114 114 183 162
22 16 2 101 0 125 181 62 209
23 17 2 108 62 0 216 131 84
24 17 2 108 62 84 216 131 168
25 23 3 79 138 162 147 178 213
26 23 3 101 62 168 169 102 219
27 23 3 169 62 168 237 102 219
28 22 3 125 178 0 204 225 72
29 22 3 125 178 72 197 225 151
30 23 3 125 178 151 176 218 219
31 22 3 147 131 0 226 178 72
32 22 3 147 131 72 226 178 144
33 18 3 147 131 144 224 172 215
34 21 3 187 0 0 267 60 82
35 21 3 187 0 82 267 60 164
36 19 3 226 102 0 295 186 108
37 19 3 226 102 108 295 186 216
38 24 3 267 0 0 339 94 29
39 24 3 267 0 29 339 94 58
40 24 3 267 0 58 339 94 87
41 20 3 267 0 87 351 62 167
42 21 3 295 94 0 375 154 82
43 27 4 176 186 151 206 231 192
44 29 4 206 186 0 257 226 68
45 29 4 257 186 0 308 226 68
46 25 4 237 0 167 318 101 191
47 28 4 206 186 68 254 231 103
48 26 4 206 186 103 295 228 129
49 30 4 206 186 129 297 228 207
50 32 4 295 101 82 375 185 144
51 32 4 295 101 144 375 185 206
52 31 4 351 0 0 411 80 82
53 31 4 411 0 0 471 80 82
54 31 4 471 0 0 531 80 82
55 33 4 375 0 82 459 108 151
56 44 5 237 0 191 316 51 220
57 43 5 237 51 191 326 93 217
58 44 5 308 185 0 387 214 51
59 34 5 308 185 51 359 225 119
60 36 5 297 185 119 376 232 191
61 41 5 318 0 167 353 48 212
62 45 5 351 48 151 442 93 182
63 40 5 326 48 182 416 83 218
64 41 5 353 0 151 398 48 186
65 39 5 375 108 0 469 180 29
66 37 5 375 108 29 455 168 111
67 37 5 375 108 111 457 168 191
68 35 5 387 180 0 478 222 78
69 35 5 478 180 0 569 222 78
70 38 5 376 168 78 456 230 162
71 38 5 456 168 78 536 230 162
72 40 5 376 168 162 466 204 197
73 42 5 375 83 191 476 164 215
74 38 5 459 0 82 543 80 144
75 38 5 459 0 144 543 80 206
76 42 5 476 80 0 577 161 24
77 47 6 376 204 162 455 233 213
78 47 6 455 204 162 534 233 213
79 51 6 466 164 162 534 204 213
80 52 6 476 80 24 558 160 84
81 52 6 476 80 84 558 160 144
82 50 6 476 80 144 521 115 192
83 50 6 521 80 144 566 115 192
84 49 6 476 115 144 566 151 179
85 49 6 476 115 179 566 151 214
86 51 6 536 160 78 587 228 118
