Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.002000 Iteraciones 4098
0 0 0 0 0 0 49 41 70
1 1 0 0 0 70 96 28 122
2 5 1 0 41 0 95 85 76
3 2 1 0 85 0 111 127 44
4 3 1 0 0 122 96 28 174
5 4 1 0 127 0 104 177 80
6 6 2 0 177 0 81 211 47
7 7 2 0 28 76 77 92 133
8 9 3 0 0 174 81 47 208
9 11 3 0 47 133 111 91 175
10 10 3 0 47 175 65 96 214
11 8 3 0 96 80 52 192 108
12 12 3 0 96 108 95 140 184
13 14 4 0 96 184 71 148 214
14 13 4 0 192 47 96 220 99
15 16 4 0 148 108 95 192 184
16 15 4 0 192 99 49 233 169
17 19 5 0 148 184 52 219 214
18 20 5 52 192 99 78 232 142
19 21 5 52 148 184 97 223 220
20 18 5 65 47 175 130 96 214
21 17 5 96 0 0 207 44 42
22 22 6 96 0 42 207 44 84
23 22 6 96 0 84 207 44 126
24 25 7 96 0 126 191 44 202
25 24 7 97 177 0 146 216 65
26 23 7 97 177 65 172 213 110
27 27 8 104 127 0 185 161 47
28 26 8 111 96 0 207 124 52
29 30 9 104 96 52 208 146 132
30 28 9 95 96 132 190 140 208
31 29 9 97 146 110 154 210 187
32 29 9 172 161 0 229 225 77
33 31 10 97 140 187 193 192 215
34 32 10 172 192 77 247 228 122
35 33 10 207 0 0 271 57 77
36 34 11 130 57 0 170 83 43
37 35 11 130 57 43 205 93 88
38 36 12 130 44 88 170 87 114
39 37 12 191 0 126 221 71 178
40 38 13 191 0 178 235 111 220
41 39 13 208 111 0 312 161 80
42 40 14 154 192 122 197 232 148
43 41 14 208 111 80 316 162 174
44 41 14 235 0 77 286 108 171
45 43 15 193 111 174 304 153 218
46 42 15 235 0 171 287 96 199
47 42 15 229 162 0 325 190 52
48 46 16 154 192 148 203 233 218
49 45 16 203 162 122 252 227 161
50 45 16 203 162 161 252 227 200
51 44 16 252 190 0 327 226 45
52 44 16 252 190 45 327 226 90
53 47 16 252 162 90 316 219 167
54 47 16 287 0 0 364 57 64
55 49 17 252 162 167 291 227 216
56 50 17 287 57 0 398 99 44
57 48 17 287 57 44 362 93 89
58 51 18 287 0 64 391 50 144
59 53 19 287 50 89 362 86 134
60 54 19 287 0 144 336 41 214
61 52 19 336 0 144 380 95 220
62 55 20 316 99 0 397 133 47
63 55 20 316 95 47 397 129 94
64 56 20 316 95 94 427 139 136
65 57 20 325 139 0 429 189 80
66 58 20 316 95 136 393 159 193
67 61 21 291 162 167 340 232 208
68 59 21 340 189 0 411 219 52
69 60 21 340 189 52 421 223 99
70 64 22 340 159 99 389 224 138
71 65 22 340 159 138 415 195 183
72 62 22 340 159 183 421 206 217
73 63 22 391 0 0 495 50 80
74 66 23 304 95 193 347 135 219
75 67 23 391 0 80 456 39 129
76 68 23 391 0 129 486 76 173
77 69 23 427 76 0 535 127 94
78 71 24 380 0 173 451 52 203
79 72 24 380 52 173 455 88 218
80 70 24 421 189 0 516 233 76
81 73 25 393 88 136 458 127 185
82 74 25 393 88 185 474 135 219
83 75 25 421 189 76 491 230 125
84 77 26 451 0 173 521 49 214
85 76 26 429 135 0 504 171 45
86 76 26 429 135 45 504 171 90
87 79 26 474 76 94 531 140 171
88 78 26 421 140 90 516 184 166
89 80 27 455 49 173 498 75 213
90 81 27 421 184 125 517 212 177
91 81 27 421 140 166 517 168 218
92 82 27 531 127 0 581 231 80
93 83 28 421 168 177 491 217 218
94 84 28 531 127 80 581 231 160
95 85 29 474 76 171 544 125 212
96 86 29 544 0 0 586 111 44
97 87 30 531 125 160 559 221 212
98 88 31 521 0 44 570 41 114
99 88 31 521 0 114 562 49 184
