Utilizacion 88.946494 VolCajasEmpacado 89.893123 Duracion[s] 60.002000 Iteraciones 2204
0 3 0 0 0 0 85 75 42
1 3 0 85 0 0 170 75 42
2 3 0 170 0 0 255 75 42
3 3 0 255 0 0 340 75 42
4 3 0 340 0 0 425 75 42
5 3 0 425 0 0 510 75 42
6 3 0 0 75 0 85 150 42
7 3 0 85 75 0 170 150 42
8 3 0 170 75 0 255 150 42
9 3 0 255 75 0 340 150 42
10 3 0 340 75 0 425 150 42
11 3 0 425 75 0 510 150 42
12 3 0 0 150 0 85 225 42
13 3 0 85 150 0 170 225 42
14 3 0 170 150 0 255 225 42
15 3 0 255 150 0 340 225 42
16 3 0 340 150 0 425 225 42
17 3 0 425 150 0 510 225 42
18 4 0 0 0 42 91 77 86
19 4 0 91 0 42 182 77 86
20 4 0 182 0 42 273 77 86
21 4 0 273 0 42 364 77 86
22 4 0 364 0 42 455 77 86
23 4 0 455 0 42 546 77 86
24 4 0 0 0 86 91 77 130
25 4 0 91 0 86 182 77 130
26 4 0 182 0 86 273 77 130
27 4 0 273 0 86 364 77 130
28 4 0 364 0 86 455 77 130
29 4 0 455 0 86 546 77 130
30 4 0 0 0 130 91 77 174
31 4 0 91 0 130 182 77 174
32 4 0 182 0 130 273 77 174
33 4 0 273 0 130 364 77 174
34 4 0 364 0 130 455 77 174
35 4 0 455 0 130 546 77 174
36 4 0 0 0 174 91 77 218
37 4 0 91 0 174 182 77 218
38 4 0 182 0 174 273 77 218
39 4 0 273 0 174 364 77 218
40 4 0 364 0 174 455 77 218
41 4 0 455 0 174 546 77 218
42 2 0 0 77 42 90 161 83
43 2 0 90 77 42 180 161 83
44 2 0 180 77 42 270 161 83
45 2 0 270 77 42 360 161 83
46 2 0 360 77 42 450 161 83
47 2 0 450 77 42 540 161 83
48 2 0 0 77 83 90 161 124
49 2 0 90 77 83 180 161 124
50 2 0 180 77 83 270 161 124
51 2 0 270 77 83 360 161 124
52 2 0 360 77 83 450 161 124
53 2 0 450 77 83 540 161 124
54 2 0 0 77 124 90 161 165
55 2 0 90 77 124 180 161 165
56 2 0 180 77 124 270 161 165
57 2 0 270 77 124 360 161 165
58 2 0 360 77 124 450 161 165
59 2 0 450 77 124 540 161 165
60 2 0 0 77 165 90 161 206
61 2 0 90 77 165 180 161 206
62 2 0 180 77 165 270 161 206
63 2 0 270 77 165 360 161 206
64 2 0 360 77 165 450 161 206
65 2 0 450 77 165 540 161 206
66 0 0 0 161 42 89 231 67
67 0 0 89 161 42 178 231 67
68 0 0 178 161 42 267 231 67
69 0 0 267 161 42 356 231 67
70 0 0 356 161 42 445 231 67
71 0 0 445 161 42 534 231 67
72 0 0 0 161 67 89 231 92
73 0 0 89 161 67 178 231 92
74 0 0 178 161 67 267 231 92
75 0 0 267 161 67 356 231 92
76 0 0 356 161 67 445 231 92
77 0 0 445 161 67 534 231 92
78 0 0 0 161 92 89 231 117
79 0 0 89 161 92 178 231 117
80 0 0 178 161 92 267 231 117
81 0 0 267 161 92 356 231 117
82 0 0 356 161 92 445 231 117
83 0 0 445 161 92 534 231 117
84 0 0 0 161 117 89 231 142
85 0 0 89 161 117 178 231 142
86 0 0 178 161 117 267 231 142
87 0 0 267 161 117 356 231 142
88 0 0 356 161 117 445 231 142
89 0 0 445 161 117 534 231 142
90 4 0 0 161 142 91 205 219
91 4 0 91 161 142 182 205 219
92 4 0 182 161 142 273 205 219
93 4 0 273 161 142 364 205 219
94 4 0 364 161 142 455 205 219
95 1 0 0 205 142 78 232 179
96 1 0 0 205 179 78 232 216
97 1 0 78 205 142 156 232 179
98 1 0 156 205 142 234 232 179
99 1 0 234 205 142 312 232 179
100 1 0 312 205 142 390 232 179
101 1 0 390 205 142 468 232 179
102 1 0 468 205 142 546 232 179
103 1 0 78 205 179 156 232 216
104 1 0 156 205 179 234 232 216
105 1 0 234 205 179 312 232 216
106 1 0 312 205 179 390 232 216
107 1 0 390 205 179 468 232 216
108 1 0 468 205 179 546 232 216
109 1 0 455 161 142 533 198 169
110 1 0 455 161 169 533 198 196
111 3 0 540 77 0 582 162 75
112 1 0 540 77 75 567 155 112
113 1 0 540 77 112 567 155 149
114 1 0 540 77 149 567 155 186
115 1 0 540 77 186 577 155 213
