Utilizacion 81.566986 VolCajasEmpacado 82.824248 Duracion[s] 60.016000 Iteraciones 628
0 3 0 0 0 0 35 80 54
1 3 0 0 80 0 35 160 54
2 3 0 0 0 54 35 80 108
3 3 0 0 80 54 35 160 108
4 3 0 0 0 108 35 80 162
5 3 0 0 80 108 35 160 162
6 3 0 0 0 162 35 80 216
7 3 0 0 80 162 35 160 216
8 5 0 0 160 0 113 196 46
9 5 0 0 196 0 113 232 46
10 5 0 0 160 46 113 196 92
11 5 0 0 196 46 113 232 92
12 5 0 0 160 92 113 196 138
13 5 0 0 196 92 113 232 138
14 5 0 0 160 138 113 196 184
15 5 0 0 196 138 113 232 184
16 5 0 0 160 184 113 206 220
17 0 0 0 206 184 101 232 214
18 12 0 35 0 0 91 63 97
19 12 0 91 0 0 147 63 97
20 12 0 35 63 0 91 126 97
21 12 0 91 63 0 147 126 97
22 12 0 35 0 97 91 63 194
23 12 0 91 0 97 147 63 194
24 12 0 35 63 97 91 126 194
25 12 0 91 63 97 147 126 194
26 0 0 35 0 194 136 30 220
27 0 0 35 30 194 136 60 220
28 0 0 35 60 194 136 90 220
29 0 0 35 90 194 136 120 220
30 2 0 35 126 0 96 156 48
31 2 0 96 126 0 157 156 48
32 2 0 35 126 48 96 156 96
33 2 0 96 126 48 157 156 96
34 2 0 35 126 96 96 156 144
35 2 0 96 126 96 157 156 144
36 2 0 35 126 144 96 156 192
37 2 0 96 126 144 157 156 192
38 0 0 35 126 192 136 156 218
39 9 0 113 156 0 170 231 41
40 9 0 170 156 0 227 231 41
41 9 0 227 156 0 284 231 41
42 9 0 284 156 0 341 231 41
43 9 0 341 156 0 398 231 41
44 9 0 398 156 0 455 231 41
45 9 0 455 156 0 512 231 41
46 9 0 512 156 0 569 231 41
47 5 0 113 156 41 226 192 87
48 5 0 113 192 41 226 228 87
49 5 0 113 156 87 226 192 133
50 5 0 113 192 87 226 228 133
51 5 0 113 156 133 226 192 179
52 5 0 113 192 133 226 228 179
53 2 0 113 156 179 174 204 209
54 13 0 147 0 0 210 58 103
55 13 0 147 0 103 210 58 206
56 14 0 147 58 0 211 126 71
57 14 0 147 58 71 211 126 142
58 14 0 147 58 142 211 126 213
59 2 0 157 126 0 218 156 48
60 2 0 157 126 48 218 156 96
61 6 0 174 126 179 259 193 218
62 13 0 210 0 0 313 58 63
63 13 0 210 0 63 313 58 126
64 13 0 210 0 126 313 58 189
65 1 0 211 0 189 292 97 216
66 4 0 226 193 41 326 228 97
67 4 0 326 193 41 426 228 97
68 4 0 226 193 97 326 228 153
69 4 0 326 193 97 426 228 153
70 4 0 226 193 153 326 228 209
71 4 0 326 193 153 426 228 209
72 11 0 259 97 0 320 153 106
73 9 0 259 97 106 334 138 163
74 9 0 259 97 163 334 138 220
75 8 0 259 153 41 350 193 91
76 8 0 350 153 41 441 193 91
77 8 0 441 153 41 532 193 91
78 8 0 259 153 91 350 193 141
79 8 0 350 153 91 441 193 141
80 8 0 441 153 91 532 193 141
81 8 0 259 153 141 350 193 191
82 8 0 350 153 141 441 193 191
83 8 0 441 153 141 532 193 191
84 6 0 292 58 0 377 97 67
85 6 0 377 58 0 462 97 67
86 6 0 462 58 0 547 97 67
87 6 0 292 58 67 377 97 134
88 6 0 377 58 67 462 97 134
89 6 0 462 58 67 547 97 134
90 6 0 292 58 134 377 97 201
91 6 0 377 58 134 462 97 201
92 6 0 462 58 134 547 97 201
93 8 0 426 193 41 517 233 91
94 8 0 426 193 91 517 233 141
95 8 0 426 193 141 517 233 191
96 11 0 313 0 0 419 56 61
97 13 0 313 0 61 376 58 164
98 4 0 313 0 164 413 35 220
99 11 0 334 97 0 440 153 61
100 11 0 334 97 61 440 153 122
101 11 0 334 97 122 440 153 183
102 3 0 334 97 183 414 151 218
103 10 0 419 0 0 485 42 50
104 10 0 419 0 50 485 42 100
105 10 0 419 0 100 485 42 150
106 10 0 419 0 150 485 42 200
107 11 0 440 97 0 546 153 61
108 11 0 440 97 61 546 153 122
109 11 0 440 97 122 546 153 183
110 13 0 485 0 0 548 58 103
111 11 0 485 0 103 546 56 209
112 10 0 532 153 41 582 195 107
113 10 0 532 153 107 582 195 173
114 10 0 532 153 173 582 219 215
115 6 0 547 58 0 586 143 67
116 6 0 547 58 67 586 143 134
117 6 0 547 58 134 586 143 201
