Utilizacion 78.139558 VolCajasEmpacado 80.310164 Duracion[s] 60.011000 Iteraciones 1126
0 4 0 0 0 0 118 57 98
1 4 0 0 57 0 118 114 98
2 4 0 0 0 98 118 57 196
3 4 0 0 57 98 118 114 196
4 0 0 0 114 0 31 166 42
5 0 0 0 114 42 31 166 84
6 0 0 0 114 84 31 166 126
7 11 0 0 114 126 44 150 186
8 1 0 0 114 186 48 145 211
9 3 0 0 166 0 83 225 64
10 3 0 83 166 0 166 225 64
11 3 0 166 166 0 249 225 64
12 3 0 249 166 0 332 225 64
13 1 0 0 150 126 48 181 151
14 1 0 0 150 151 48 181 176
15 1 0 0 150 176 48 181 201
16 9 0 0 181 64 48 230 129
17 9 0 0 181 129 48 230 194
18 1 0 0 181 194 31 229 219
19 6 0 48 114 64 140 223 115
20 6 0 48 114 115 140 223 166
21 6 0 48 114 166 140 223 217
22 13 0 118 0 0 211 42 31
23 13 0 118 42 0 211 84 31
24 7 0 118 0 31 185 50 106
25 7 0 118 50 31 185 100 106
26 5 0 118 0 106 214 55 196
27 5 0 118 55 106 214 110 196
28 10 0 140 110 0 182 150 76
29 10 0 182 110 0 224 150 76
30 10 0 224 110 0 266 150 76
31 2 0 140 110 76 238 182 137
32 2 0 140 110 137 238 171 209
33 13 0 140 182 64 233 224 95
34 13 0 233 182 64 326 224 95
35 6 0 140 182 95 249 233 187
36 2 0 214 0 0 312 61 72
37 2 0 312 0 0 410 61 72
38 11 0 214 61 0 274 105 36
39 11 0 274 61 0 334 105 36
40 8 0 214 61 36 316 110 107
41 8 0 214 0 72 316 49 143
42 8 0 214 0 143 316 49 214
43 5 0 214 49 107 304 104 203
44 7 0 238 110 76 288 177 151
45 7 0 238 104 151 288 179 218
46 7 0 249 179 95 316 229 170
47 5 0 288 110 0 384 165 90
48 12 0 288 110 90 408 176 122
49 12 0 288 104 122 408 170 154
50 12 0 288 104 154 408 170 186
51 12 0 288 104 186 408 170 218
52 28 1 140 179 187 188 204 218
53 28 1 188 179 187 236 204 218
54 28 1 140 204 187 188 229 218
55 28 1 188 204 187 236 229 218
56 26 1 249 179 170 342 221 201
57 27 1 316 61 36 347 103 88
58 27 1 316 61 88 347 103 140
59 27 1 316 61 140 347 103 192
60 24 1 316 0 72 360 60 108
61 24 1 360 0 72 404 60 108
62 26 1 316 0 108 409 42 139
63 15 1 316 0 139 414 61 211
64 17 1 342 176 0 460 233 98
65 17 1 460 176 0 578 233 98
66 17 1 342 176 98 460 233 196
67 17 1 460 176 98 578 233 196
68 23 1 347 61 0 423 101 42
69 23 1 347 61 42 423 101 84
70 23 1 347 61 84 423 101 126
71 26 1 347 61 126 440 92 168
72 26 1 347 61 168 440 92 210
73 18 1 408 101 0 498 156 96
74 18 1 408 101 96 498 156 192
75 20 1 414 0 0 489 50 67
76 20 1 489 0 0 564 50 67
77 21 1 414 0 67 516 49 138
78 21 1 414 0 138 516 49 209
79 16 1 516 0 67 575 64 150
80 22 1 516 0 150 564 49 215
81 22 1 440 50 0 488 99 65
82 20 1 440 50 65 515 100 132
83 24 1 440 49 132 500 93 168
84 22 1 440 49 168 505 98 216
85 20 1 498 100 0 565 175 50
86 14 1 498 100 50 563 176 141
87 16 1 498 98 141 581 157 205
