Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.005000 Iteraciones 5491
0 1 0 0 0 0 78 97 82
1 1 0 0 97 0 78 194 82
2 1 0 0 0 82 78 97 164
3 1 0 0 97 82 78 194 164
4 0 0 0 0 164 69 84 212
5 2 0 0 194 0 119 228 28
6 2 0 0 194 28 119 228 56
7 2 0 0 194 56 119 228 84
8 2 0 0 194 84 119 228 112
9 1 0 78 0 0 156 97 82
10 3 1 0 84 164 34 203 192
11 3 1 0 84 192 34 203 220
12 4 1 34 84 164 103 168 212
13 3 1 0 203 112 119 231 146
14 5 1 78 0 82 160 78 179
15 5 1 103 97 0 185 194 78
16 4 1 103 97 78 187 145 147
17 4 1 103 97 147 187 145 216
18 4 1 103 145 78 187 193 147
19 4 1 103 145 147 187 193 216
20 5 1 160 0 0 238 97 82
21 5 1 160 0 82 238 97 164
22 4 1 160 0 164 244 69 212
23 4 1 187 97 0 256 181 48
24 6 2 0 203 146 119 231 180
25 6 2 0 203 180 119 231 214
26 6 2 119 194 0 238 228 28
27 6 2 119 194 28 238 228 56
28 6 2 119 194 56 238 228 84
29 7 2 187 97 48 256 145 132
30 7 2 187 145 48 256 193 132
31 8 2 187 97 132 284 175 214
32 8 2 244 0 0 326 97 78
33 8 2 244 0 78 326 97 156
34 7 2 244 0 156 328 69 204
35 8 2 284 97 0 362 194 82
36 9 3 119 193 84 238 221 118
37 9 3 119 193 118 238 221 152
38 9 3 119 193 152 238 221 186
39 9 3 119 193 186 238 221 220
40 9 3 160 69 164 279 97 198
41 10 3 284 97 82 332 181 151
42 10 3 284 97 151 332 181 220
43 10 3 328 0 0 412 48 69
44 12 4 328 0 69 376 84 138
45 12 4 328 0 138 376 84 207
46 11 4 238 194 0 357 222 34
47 11 4 238 194 34 357 222 68
48 11 4 238 194 68 357 222 102
49 12 4 256 181 102 340 229 171
50 13 4 362 84 0 459 166 78
51 14 5 238 181 171 357 209 205
52 16 5 332 84 82 380 168 151
53 16 5 332 84 151 380 168 220
54 14 5 357 194 0 476 228 28
55 14 5 357 194 28 476 228 56
56 14 5 357 194 56 476 228 84
57 14 5 357 194 84 476 228 112
58 15 5 412 0 0 509 82 78
59 15 5 412 0 78 509 82 156
60 15 5 380 82 78 462 179 156
61 15 5 462 82 0 540 179 82
62 18 6 357 179 112 426 227 196
63 17 6 376 0 156 495 28 190
64 17 6 376 28 156 495 56 190
65 17 6 376 56 156 495 84 190
66 17 6 376 0 190 495 34 218
67 17 6 376 34 190 495 68 218
68 18 6 380 84 156 449 168 204
69 18 6 426 179 112 495 227 196
70 19 6 462 84 82 540 166 179
71 18 6 495 179 0 579 227 69
72 19 6 509 0 0 587 82 97
73 19 6 509 0 97 587 82 194
74 20 7 449 84 179 568 112 213
75 21 7 495 179 69 579 227 138
