Utilizacion 85.670168 VolCajasEmpacado 87.555424 Duracion[s] 60.046000 Iteraciones 998
0 0 0 0 0 0 72 46 27
1 0 0 0 46 0 72 92 27
2 0 0 0 92 0 72 138 27
3 0 0 0 138 0 72 184 27
4 0 0 0 184 0 72 230 27
5 2 0 0 0 27 95 38 85
6 2 0 0 38 27 95 76 85
7 2 0 0 76 27 95 114 85
8 2 0 0 114 27 95 152 85
9 2 0 0 152 27 95 190 85
10 2 0 0 190 27 95 228 85
11 3 0 0 0 85 92 77 128
12 3 0 0 77 85 92 154 128
13 3 0 0 154 85 92 231 128
14 3 0 0 0 128 92 77 171
15 3 0 0 77 128 92 154 171
16 3 0 0 154 128 92 231 171
17 3 0 0 0 171 92 77 214
18 3 0 0 77 171 92 154 214
19 3 0 0 154 171 92 231 214
20 4 0 95 0 0 141 55 62
21 4 0 141 0 0 187 55 62
22 4 0 187 0 0 233 55 62
23 4 0 95 55 0 141 110 62
24 4 0 141 55 0 187 110 62
25 4 0 187 55 0 233 110 62
26 4 0 95 110 0 141 165 62
27 4 0 141 110 0 187 165 62
28 4 0 187 110 0 233 165 62
29 4 0 95 165 0 141 220 62
30 4 0 141 165 0 187 220 62
31 4 0 187 165 0 233 220 62
32 8 0 95 0 62 185 67 139
33 8 0 95 67 62 185 134 139
34 8 0 95 134 62 185 201 139
35 8 0 95 0 139 185 67 216
36 8 0 95 67 139 185 134 216
37 8 0 95 134 139 185 201 216
38 0 0 95 201 62 167 228 108
39 0 0 92 201 108 164 228 154
40 0 0 92 201 154 164 228 200
41 0 0 167 201 62 239 228 108
42 0 0 167 201 108 239 228 154
43 0 0 167 201 154 239 228 200
44 6 0 185 0 62 264 95 109
45 6 0 185 95 62 264 190 109
46 6 0 185 0 109 264 95 156
47 6 0 185 95 109 264 190 156
48 6 0 185 0 156 264 95 203
49 6 0 185 95 156 264 190 203
50 1 0 239 190 0 335 226 59
51 1 0 239 190 59 335 226 118
52 1 0 239 190 118 335 226 177
53 9 0 264 0 0 352 74 72
54 9 0 264 0 72 352 74 144
55 9 0 264 0 144 352 74 216
56 9 0 264 74 0 352 148 72
57 9 0 264 74 72 352 148 144
58 9 0 264 74 144 352 148 216
59 1 0 264 148 0 360 184 59
60 2 0 264 148 59 359 186 117
61 2 0 264 148 117 359 186 175
62 5 0 335 186 0 398 232 79
63 5 0 398 186 0 461 232 79
64 5 0 461 186 0 524 232 79
65 5 0 524 186 0 587 232 79
66 5 0 335 186 79 414 232 142
67 5 0 414 186 79 493 232 142
68 5 0 493 186 79 572 232 142
69 5 0 335 186 142 414 232 205
70 5 0 414 186 142 493 232 205
71 5 0 493 186 142 572 232 205
72 8 0 352 0 0 429 90 67
73 8 0 429 0 0 506 90 67
74 8 0 506 0 0 583 90 67
75 8 0 352 0 67 429 90 134
76 8 0 429 0 67 506 90 134
77 8 0 506 0 67 583 90 134
78 8 0 352 0 134 429 90 201
79 8 0 429 0 134 506 90 201
80 8 0 506 0 134 583 90 201
81 6 0 352 90 0 447 137 79
82 6 0 447 90 0 542 137 79
83 6 0 352 90 79 447 137 158
84 6 0 447 90 79 542 137 158
85 2 0 352 90 158 447 148 196
86 1 0 360 148 0 456 184 59
87 1 0 447 90 158 543 126 217
88 7 0 456 137 0 515 186 48
89 7 0 456 137 48 515 185 97
90 7 0 456 137 97 515 185 146
91 7 0 456 137 146 515 185 195
92 2 0 359 148 59 454 186 117
93 1 0 359 148 117 455 184 176
94 4 0 515 137 0 577 183 55
95 7 0 515 137 55 563 186 114
96 1 0 543 90 114 579 186 173
