Utilizacion 79.100401 VolCajasEmpacado 80.131147 Duracion[s] 60.003000 Iteraciones 3484
0 0 0 0 0 0 48 100 55
1 0 0 0 0 55 48 100 110
2 0 0 0 0 110 48 100 165
3 0 0 0 0 165 48 100 220
4 2 0 0 100 0 73 150 98
5 2 0 0 100 98 73 150 196
6 3 0 0 150 0 93 228 45
7 3 0 93 150 0 186 228 45
8 1 0 0 150 45 63 220 95
9 5 1 0 150 95 100 198 150
10 5 1 0 150 150 100 198 205
11 6 1 48 0 0 111 50 70
12 6 1 111 0 0 174 50 70
13 6 1 48 50 0 111 100 70
14 6 1 111 50 0 174 100 70
15 7 1 48 0 70 121 98 120
16 7 1 48 0 120 121 98 170
17 4 1 48 0 170 141 78 215
18 4 1 73 100 0 166 145 78
19 8 2 0 198 95 100 232 148
20 8 2 0 198 148 100 232 201
21 10 2 73 98 78 173 146 133
22 11 2 73 98 133 171 148 206
23 11 2 141 0 70 191 98 143
24 11 2 141 0 143 191 98 216
25 9 2 100 148 45 193 226 90
26 10 2 100 148 90 200 196 145
27 10 2 100 148 145 200 196 200
28 8 2 100 196 90 200 230 143
29 8 2 100 196 143 200 230 196
30 10 2 173 100 0 273 148 55
31 9 2 173 100 55 266 145 133
32 9 2 173 100 133 266 145 211
33 15 3 191 0 0 246 100 48
34 15 3 191 0 48 246 100 96
35 15 3 191 0 96 246 100 144
36 15 3 191 0 144 246 100 192
37 13 3 200 148 0 298 198 73
38 13 3 200 148 73 298 198 146
39 13 3 200 148 146 298 198 219
40 12 3 200 198 0 300 232 53
41 12 3 200 198 53 300 232 106
42 15 3 246 0 0 346 55 48
43 15 3 246 0 48 346 55 96
44 16 3 246 55 0 339 100 78
45 16 3 246 55 78 339 100 156
46 14 3 246 0 96 316 50 159
47 13 3 246 0 159 319 98 209
48 14 3 298 100 0 361 170 50
49 17 4 200 198 106 300 232 159
50 18 4 273 100 50 366 145 128
51 18 4 273 100 128 366 145 206
52 20 4 298 145 50 371 195 148
53 19 4 298 145 148 361 195 218
54 18 4 339 55 0 432 100 78
55 18 4 339 55 78 432 100 156
56 20 4 346 0 0 444 50 73
57 20 4 444 0 0 542 50 73
58 20 4 346 0 73 444 50 146
59 20 4 346 0 146 444 50 219
60 19 4 319 50 156 389 100 219
61 21 5 200 198 159 300 232 212
62 21 5 300 195 0 400 229 53
63 21 5 300 195 53 400 229 106
64 23 5 389 50 156 439 120 219
65 23 5 371 120 0 441 183 50
66 23 5 371 120 50 441 183 100
67 22 5 371 120 100 421 193 198
68 22 5 421 183 0 519 233 73
69 22 5 421 183 73 519 233 146
70 22 5 421 183 146 519 233 219
71 25 5 439 50 0 539 105 48
72 25 5 439 50 48 539 105 96
73 25 5 439 50 96 539 105 144
74 25 5 439 50 144 539 105 192
75 24 5 441 105 0 534 183 45
76 24 5 441 105 45 534 183 90
77 25 5 441 105 90 541 153 145
78 29 6 421 120 145 491 170 208
79 29 6 491 105 145 541 168 215
80 29 6 444 0 73 514 50 136
81 28 6 444 0 136 544 48 191
82 27 6 541 50 0 586 143 78
83 27 6 541 50 78 586 143 156
84 26 6 541 48 156 575 148 209
