Utilizacion 86.013954 VolCajasEmpacado 86.986326 Duracion[s] 60.000000 Iteraciones 3329
0 2 0 0 0 0 81 73 32
1 2 0 0 73 0 81 146 32
2 2 0 0 146 0 81 219 32
3 2 0 0 0 32 81 73 64
4 2 0 0 73 32 81 146 64
5 2 0 0 146 32 81 219 64
6 2 0 0 0 64 81 73 96
7 2 0 0 73 64 81 146 96
8 2 0 0 146 64 81 219 96
9 2 0 0 0 96 81 73 128
10 2 0 0 73 96 81 146 128
11 2 0 0 146 96 81 219 128
12 2 0 0 0 128 81 73 160
13 2 0 0 73 128 81 146 160
14 2 0 0 146 128 81 219 160
15 2 0 0 0 160 81 73 192
16 2 0 0 73 160 81 146 192
17 2 0 0 146 160 81 219 192
18 1 0 81 0 0 150 75 32
19 1 0 81 75 0 150 150 32
20 1 0 81 150 0 150 225 32
21 0 0 81 0 32 172 32 82
22 0 0 81 32 32 172 64 82
23 0 0 81 64 32 172 96 82
24 0 0 81 96 32 172 128 82
25 0 0 81 128 32 172 160 82
26 0 0 81 160 32 172 192 82
27 0 0 81 192 32 172 224 82
28 0 0 81 0 82 172 32 132
29 0 0 81 32 82 172 64 132
30 0 0 81 64 82 172 96 132
31 0 0 81 96 82 172 128 132
32 0 0 81 128 82 172 160 132
33 0 0 81 160 82 172 192 132
34 0 0 81 192 82 172 224 132
35 0 0 81 0 132 172 32 182
36 0 0 81 32 132 172 64 182
37 0 0 81 64 132 172 96 182
38 0 0 81 96 132 172 128 182
39 0 0 81 128 132 172 160 182
40 0 0 81 160 132 172 192 182
41 0 0 81 192 132 172 224 182
42 2 0 81 0 182 162 73 214
43 2 0 81 73 182 162 146 214
44 2 0 81 146 182 162 219 214
45 1 0 172 0 0 241 75 32
46 1 0 241 0 0 310 75 32
47 1 0 310 0 0 379 75 32
48 1 0 379 0 0 448 75 32
49 1 0 448 0 0 517 75 32
50 1 0 517 0 0 586 75 32
51 1 0 172 75 0 241 150 32
52 1 0 241 75 0 310 150 32
53 1 0 310 75 0 379 150 32
54 1 0 379 75 0 448 150 32
55 1 0 448 75 0 517 150 32
56 1 0 517 75 0 586 150 32
57 1 0 172 150 0 241 225 32
58 1 0 241 150 0 310 225 32
59 1 0 310 150 0 379 225 32
60 1 0 379 150 0 448 225 32
61 1 0 448 150 0 517 225 32
62 1 0 517 150 0 586 225 32
63 3 0 172 0 32 241 97 65
64 3 0 241 0 32 310 97 65
65 3 0 310 0 32 379 97 65
66 3 0 379 0 32 448 97 65
67 3 0 448 0 32 517 97 65
68 3 0 517 0 32 586 97 65
69 3 0 172 0 65 241 97 98
70 3 0 241 0 65 310 97 98
71 3 0 310 0 65 379 97 98
72 3 0 379 0 65 448 97 98
73 3 0 448 0 65 517 97 98
74 3 0 517 0 65 586 97 98
75 3 0 172 0 98 241 97 131
76 3 0 241 0 98 310 97 131
77 3 0 310 0 98 379 97 131
78 3 0 379 0 98 448 97 131
79 3 0 448 0 98 517 97 131
80 3 0 517 0 98 586 97 131
81 3 0 172 0 131 241 97 164
82 3 0 241 0 131 310 97 164
83 3 0 310 0 131 379 97 164
84 3 0 379 0 131 448 97 164
85 3 0 448 0 131 517 97 164
86 3 0 517 0 131 586 97 164
87 1 0 172 0 164 241 75 196
88 1 0 241 0 164 310 75 196
89 1 0 310 0 164 379 75 196
90 1 0 379 0 164 448 75 196
91 1 0 448 0 164 517 75 196
92 1 0 517 0 164 586 75 196
93 0 0 172 75 164 263 107 214
94 0 0 263 75 164 354 107 214
95 0 0 354 75 164 445 107 214
96 0 0 445 75 164 536 107 214
97 4 0 172 107 32 290 147 98
98 4 0 290 107 32 408 147 98
99 4 0 408 107 32 526 147 98
100 4 0 172 147 32 290 187 98
101 4 0 290 147 32 408 187 98
102 4 0 408 147 32 526 187 98
103 4 0 172 187 32 290 227 98
104 4 0 290 187 32 408 227 98
105 4 0 408 187 32 526 227 98
106 4 0 172 107 98 238 225 138
107 4 0 238 107 98 304 225 138
108 4 0 304 107 98 370 225 138
109 4 0 370 107 98 436 225 138
110 4 0 436 107 98 502 225 138
111 4 0 172 107 138 238 225 178
112 4 0 238 107 138 304 225 178
113 4 0 304 107 138 370 225 178
114 4 0 370 107 138 436 225 178
115 4 0 436 107 138 502 225 178
116 4 0 172 107 178 238 225 218
117 4 0 238 107 178 304 225 218
118 4 0 304 107 178 370 225 218
119 4 0 370 107 178 436 225 218
120 4 0 436 107 178 502 225 218
121 0 0 502 107 98 534 198 148
122 0 0 502 107 148 534 198 198
123 0 0 534 107 32 584 198 64
124 0 0 534 107 64 584 198 96
125 0 0 534 107 96 584 198 128
126 0 0 534 107 128 584 198 160
127 0 0 534 107 160 584 198 192
