Utilizacion 67.150988 VolCajasEmpacado 69.850911 Duracion[s] 60.006000 Iteraciones 5310
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 78 76 71
2 2 1 0 0 71 55 95 102
3 3 2 0 95 0 76 173 38
4 5 3 0 173 0 84 211 58
5 4 3 0 95 38 37 172 94
6 8 4 0 0 102 98 83 140
7 6 4 0 0 140 102 59 169
8 7 4 0 0 169 76 78 207
9 11 5 0 172 58 71 229 96
10 11 5 0 95 94 57 166 132
11 10 5 0 83 132 53 130 195
12 10 5 0 130 132 53 177 195
13 9 5 76 83 0 152 161 38
14 12 5 84 161 0 186 220 29
15 13 6 0 78 195 26 193 220
16 14 6 76 0 169 109 87 197
17 16 6 0 193 96 77 230 152
18 15 6 57 87 38 159 146 67
19 17 7 0 193 152 71 231 209
20 20 7 57 87 67 126 154 112
21 21 7 57 87 112 95 137 158
22 19 7 53 87 158 123 184 215
23 18 7 109 0 0 218 73 76
24 23 8 84 184 29 186 231 96
25 22 8 77 184 96 154 221 152
26 27 9 109 0 76 165 84 133
27 26 9 109 0 133 207 83 171
28 25 9 109 0 171 197 76 204
29 24 9 126 84 67 157 179 122
30 29 10 123 84 122 181 168 160
31 30 10 123 83 160 199 161 198
32 28 10 186 161 0 301 187 25
33 31 10 199 83 0 272 159 109
34 34 11 186 161 25 288 208 92
35 33 11 199 83 109 272 159 218
36 32 11 218 0 0 316 83 38
37 37 12 154 179 96 195 229 167
38 35 12 71 184 152 142 222 209
39 36 12 218 0 38 316 83 76
40 38 13 142 161 167 213 211 208
41 40 14 213 159 92 263 230 133
42 39 14 213 159 133 290 215 170
43 41 15 213 159 170 315 226 217
44 42 15 272 83 0 345 159 109
45 45 16 315 159 0 391 232 109
46 45 16 315 159 109 391 232 218
47 44 16 316 0 0 373 56 84
48 44 16 373 0 0 430 56 84
49 43 16 207 0 76 309 59 105
50 46 17 207 0 105 305 83 143
51 47 18 207 0 143 322 25 169
52 47 18 207 0 169 322 25 195
53 49 19 207 25 143 304 82 213
54 51 19 272 83 109 329 154 147
55 49 19 272 82 147 369 139 217
56 48 19 309 25 84 355 75 122
57 50 19 305 25 122 389 63 180
58 53 20 304 25 180 391 53 213
59 52 20 322 0 84 437 25 110
60 54 20 369 63 0 406 140 56
61 55 20 391 140 0 489 223 38
62 56 20 391 140 38 493 187 105
63 58 21 369 63 56 422 110 119
64 57 21 369 110 56 441 139 87
65 59 22 369 63 119 398 135 150
66 62 23 369 63 150 397 150 183
67 61 23 369 53 183 400 125 212
68 60 23 391 0 110 462 50 151
69 63 24 391 150 105 493 209 134
70 64 24 391 150 134 479 226 167
71 65 25 391 0 151 486 31 206
72 66 26 391 150 167 460 217 212
73 67 26 422 56 0 479 110 55
74 68 26 430 50 55 486 107 139
75 69 26 400 50 139 470 147 196
76 70 26 486 0 0 562 109 73
77 71 27 470 31 139 495 146 165
78 72 27 495 0 73 566 38 130
79 73 27 493 146 0 550 216 97
80 75 28 493 146 97 571 222 135
81 74 28 479 146 135 581 205 164
82 76 28 479 146 164 577 229 202
83 78 29 470 31 165 517 94 218
84 77 29 517 38 73 587 135 130
85 80 30 486 0 130 558 29 161
86 79 30 486 0 161 573 28 194
87 83 30 495 94 130 552 132 201
88 83 30 517 29 130 555 86 201
