Utilizacion 77.461008 VolCajasEmpacado 79.373042 Duracion[s] 60.006000 Iteraciones 3873
0 5 0 0 0 0 108 61 71
1 5 0 0 0 71 108 61 142
2 5 0 0 0 142 108 61 213
3 4 0 0 61 0 95 156 54
4 4 0 0 61 54 95 156 108
5 4 0 0 61 108 95 156 162
6 4 0 0 61 162 95 156 216
7 6 0 0 156 0 77 218 85
8 3 0 0 156 85 83 231 130
9 3 0 0 156 130 83 231 175
10 3 0 0 156 175 83 231 220
11 7 0 83 156 0 159 232 30
12 2 0 83 156 30 196 222 74
13 1 0 83 156 74 201 193 136
14 1 0 83 193 74 201 230 136
15 2 0 83 156 136 196 200 202
16 0 0 83 200 136 177 232 199
17 0 0 95 61 0 189 124 32
18 0 0 189 61 0 283 124 32
19 2 0 95 61 32 208 105 98
20 14 1 95 124 0 189 156 63
21 12 1 95 105 63 170 150 146
22 8 1 95 61 98 213 98 160
23 13 1 95 98 146 208 142 212
24 10 1 108 0 0 179 61 108
25 10 1 108 0 108 179 61 216
26 11 1 179 0 0 274 54 95
27 11 1 179 0 95 274 54 190
28 15 1 179 0 190 255 76 220
29 8 1 201 142 0 319 179 62
30 11 1 201 179 0 296 233 95
31 9 1 201 142 95 263 227 172
32 13 1 196 142 172 309 208 216
33 10 1 213 76 32 284 137 140
34 10 1 213 76 140 321 137 211
35 9 1 283 0 0 360 62 85
36 18 2 274 0 85 345 61 193
37 19 2 309 179 0 404 233 95
38 19 2 309 179 95 404 233 190
39 22 2 319 137 0 413 169 63
40 16 2 309 137 63 427 174 125
41 20 2 321 62 0 404 137 45
42 20 2 321 62 45 404 137 90
43 19 2 321 61 90 416 115 185
44 17 2 321 115 125 406 177 202
45 18 2 360 0 0 468 61 71
46 18 2 360 0 71 431 61 179
47 18 2 431 0 71 502 61 179
48 21 2 404 177 0 517 221 66
49 21 2 404 177 66 517 221 132
50 23 2 416 61 0 492 137 30
51 17 2 416 61 30 493 123 115
52 17 2 416 61 115 501 123 192
53 23 2 501 61 0 577 137 30
54 26 3 404 177 132 517 221 198
55 30 3 501 61 30 586 123 107
56 30 3 501 61 107 586 123 184
57 25 3 427 137 0 521 169 63
58 25 3 427 137 63 521 169 126
59 27 3 406 123 126 481 168 209
60 29 3 502 0 0 573 61 108
61 29 3 502 0 108 573 61 216
62 24 3 501 61 184 577 137 214
63 28 3 521 137 0 575 232 95
64 28 3 521 137 95 575 232 190
