Utilizacion 77.243747 VolCajasEmpacado 78.960280 Duracion[s] 60.005000 Iteraciones 4729
0 0 0 0 0 0 86 58 36
1 0 0 0 58 0 86 116 36
2 0 0 0 116 0 86 174 36
3 0 0 0 174 0 86 232 36
4 1 0 0 0 36 108 78 90
5 1 0 0 0 90 108 78 144
6 1 0 0 0 144 108 78 198
7 3 0 0 78 36 96 136 101
8 3 0 0 136 36 96 194 101
9 4 0 0 0 198 69 71 220
10 2 0 0 78 101 57 136 205
11 3 0 0 136 101 58 232 166
12 5 1 0 136 166 71 205 188
13 5 1 0 136 188 69 207 210
14 8 1 57 78 101 122 136 197
15 5 1 69 0 198 138 71 220
16 8 1 96 136 0 154 232 65
17 8 1 96 136 65 154 232 130
18 8 1 96 136 130 154 232 195
19 7 1 122 71 0 180 128 104
20 6 1 122 71 104 230 125 182
21 6 1 138 0 0 246 54 78
22 13 2 69 78 197 138 149 219
23 13 2 69 149 195 140 218 217
24 12 2 138 0 78 246 54 156
25 11 2 138 0 156 242 58 213
26 13 2 138 58 182 207 129 204
27 11 2 154 129 0 212 233 57
28 12 2 154 129 57 262 207 111
29 12 2 154 129 111 262 207 165
30 12 2 154 129 165 262 207 219
31 9 2 230 58 0 316 116 36
32 10 2 230 58 36 326 116 101
33 16 3 230 58 101 334 116 158
34 16 3 230 58 158 334 116 215
35 16 3 246 0 0 350 57 58
36 17 3 246 0 58 342 58 123
37 15 3 246 0 123 332 58 159
38 14 3 262 116 0 331 187 22
39 19 4 242 0 159 346 57 217
40 18 4 262 116 22 327 174 118
41 18 4 262 116 118 327 174 214
42 20 4 262 187 0 348 223 58
43 19 4 262 174 58 319 232 162
44 19 4 319 174 58 376 232 162
45 19 4 262 174 162 366 231 220
46 22 4 331 116 0 439 170 78
47 22 4 439 116 0 547 170 78
48 22 4 327 116 78 435 170 156
49 21 4 350 0 0 419 71 22
50 26 5 327 116 156 431 174 213
51 24 5 334 71 0 420 107 58
52 24 5 334 71 58 420 107 116
53 24 5 334 71 116 420 107 174
54 26 5 350 0 22 407 58 126
55 23 5 346 0 126 415 71 148
56 23 5 346 0 148 415 71 170
57 23 5 346 0 170 415 71 192
58 23 5 346 0 192 415 71 214
59 26 5 376 174 0 433 232 104
60 27 5 376 174 104 441 232 200
61 25 5 419 0 0 527 54 78
62 25 5 419 0 78 527 54 156
63 29 6 415 0 156 501 36 214
64 30 6 420 54 0 528 108 78
65 31 6 420 54 78 516 112 143
66 31 6 420 54 143 516 112 208
67 30 6 435 112 78 543 166 156
68 28 6 441 112 156 512 181 178
69 34 7 431 112 178 517 170 214
70 34 7 441 181 0 527 217 58
71 34 7 441 181 58 527 217 116
72 33 7 528 0 0 586 96 65
73 33 7 528 0 65 586 96 130
74 33 7 527 0 130 585 96 195
75 32 7 516 0 195 585 71 217
76 36 8 441 181 116 527 217 174
77 38 8 527 170 0 585 227 104
78 38 8 527 170 104 585 227 208
