Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.041000 Iteraciones 811
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 0 0 0 70 0 56 140 71
4 0 0 0 70 71 56 140 142
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 3 0 56 0 148 116 80 183
14 3 0 56 0 183 116 80 218
15 4 0 56 80 148 138 140 231
16 4 0 95 140 0 155 222 83
17 0 0 95 140 83 165 196 154
18 0 0 95 140 154 165 196 225
19 7 0 165 140 0 285 220 98
20 2 0 168 0 0 305 126 66
21 1 0 305 0 0 447 154 129
22 12 1 116 0 148 196 37 208
23 12 1 116 37 148 196 74 208
24 12 1 116 0 208 196 60 245
25 11 1 138 60 208 169 87 239
26 11 1 169 60 208 200 87 239
27 12 1 138 87 148 198 124 228
28 12 1 165 154 98 225 234 135
29 12 1 225 154 98 285 234 135
30 8 1 165 140 135 277 210 206
31 13 1 165 124 206 221 194 243
32 8 1 277 0 129 389 70 200
33 8 1 277 70 129 389 140 200
34 13 1 277 0 200 347 56 237
35 8 1 389 0 129 501 70 200
36 8 1 389 70 129 501 140 200
37 10 1 285 154 0 408 236 118
38 10 1 408 154 0 531 236 118
39 10 1 531 154 0 654 236 118
40 10 1 654 154 0 777 236 118
41 8 1 285 154 118 397 224 189
42 8 1 397 154 118 509 224 189
43 9 1 501 0 0 615 110 195
44 8 1 509 110 118 579 222 189
45 9 1 615 0 0 725 114 195
46 20 2 221 56 200 333 126 237
47 20 2 221 126 206 333 196 243
48 23 2 277 196 189 366 240 204
49 23 2 333 140 189 422 184 204
50 22 2 333 56 200 393 136 218
51 22 2 333 56 218 393 136 236
52 23 2 333 136 204 422 180 219
53 23 2 347 0 200 436 15 244
54 23 2 347 15 200 436 30 244
55 23 2 347 30 200 436 45 244
56 23 2 393 45 200 408 134 244
57 23 2 393 134 219 437 223 234
58 23 2 366 224 118 410 239 207
59 23 2 408 45 200 452 134 215
60 23 2 410 224 118 499 239 162
61 23 2 436 0 200 525 15 244
62 23 2 436 15 200 525 30 244
63 23 2 436 30 200 525 45 244
64 23 2 452 45 200 541 60 244
65 23 2 452 60 200 541 75 244
66 23 2 452 75 200 541 90 244
67 23 2 452 90 200 541 105 244
68 23 2 452 105 200 541 120 244
69 23 2 452 120 200 541 135 244
70 23 2 437 140 189 526 184 204
71 23 2 526 140 189 615 184 204
72 23 2 437 184 189 526 228 204
73 23 2 526 184 189 615 228 204
74 20 2 437 135 204 549 205 241
75 23 2 525 0 195 614 15 239
76 23 2 525 15 195 614 30 239
77 23 2 525 30 195 614 45 239
78 23 2 541 45 195 556 134 239
79 23 2 556 45 195 571 134 239
80 23 2 571 45 195 586 134 239
81 23 2 586 45 195 601 134 239
82 23 2 601 45 195 616 134 239
83 23 2 616 45 195 631 134 239
84 23 2 631 45 195 646 134 239
85 23 2 646 45 195 661 134 239
86 23 2 661 45 195 676 134 239
87 23 2 676 45 195 691 134 239
88 23 2 691 45 195 706 134 239
89 23 2 706 45 195 721 134 239
90 23 2 549 134 204 638 178 219
91 20 2 615 178 118 685 215 230
92 18 2 685 134 118 795 240 232
93 14 2 725 0 0 907 116 167
94 14 2 907 0 0 1089 116 167
95 15 2 725 0 167 845 80 233
96 15 2 845 0 167 965 80 233
97 15 2 965 0 167 1085 80 233
98 20 2 725 80 167 837 117 237
99 20 2 837 80 167 949 117 237
100 20 2 949 80 167 1061 117 237
101 19 2 795 117 0 875 237 71
102 19 2 875 117 0 955 237 71
103 19 2 955 117 0 1035 237 71
104 19 2 1035 117 0 1115 237 71
105 19 2 1115 117 0 1195 237 71
106 19 2 1195 117 0 1275 237 71
107 18 2 795 117 71 909 227 177
108 16 2 795 117 177 905 231 235
109 21 2 909 117 71 969 197 142
110 20 2 909 197 71 979 234 183
111 15 2 909 117 142 1029 197 208
112 18 2 1029 117 71 1135 227 185
113 18 2 1135 117 71 1241 227 185
114 16 2 1029 117 185 1139 231 243
115 18 2 1089 0 0 1195 114 110
116 19 2 1089 0 110 1209 80 181
117 19 2 1209 0 0 1329 80 71
118 19 2 1209 0 71 1329 80 142
119 19 2 1209 0 142 1329 80 213
120 21 2 1241 80 71 1301 160 142
