Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.749000 Iteraciones 1346
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 2 0 0 0 106 86 85 181
3 2 0 0 85 106 86 170 181
4 6 0 0 0 181 41 43 217
5 6 0 0 43 181 41 86 217
6 11 0 0 0 217 20 10 220
7 11 0 0 0 220 20 10 223
8 11 0 0 0 223 20 10 226
9 11 0 0 0 226 20 10 229
10 11 0 0 0 229 20 10 232
11 11 0 0 0 232 20 10 235
12 11 0 0 0 235 20 10 238
13 11 0 0 0 238 20 10 241
14 12 0 0 184 0 10 215 3
15 12 0 0 184 3 10 215 6
16 12 0 0 184 6 10 215 9
17 12 0 0 184 9 10 215 12
18 12 0 0 184 12 10 215 15
19 12 0 0 184 15 10 215 18
20 11 0 0 215 0 20 225 3
21 11 0 0 215 3 20 225 6
22 11 0 0 215 6 20 225 9
23 11 0 0 215 9 20 225 12
24 11 0 0 215 12 20 225 15
25 11 0 0 215 15 20 225 18
26 11 0 0 215 18 20 225 21
27 11 0 0 215 21 20 225 24
28 11 0 0 0 241 20 10 244
29 12 0 0 225 0 31 235 3
30 12 0 31 225 0 62 235 3
31 12 0 0 225 3 31 235 6
32 12 0 31 225 3 62 235 6
33 12 0 0 225 6 31 235 9
34 12 0 31 225 6 62 235 9
35 12 0 0 225 9 31 235 12
36 12 0 31 225 9 62 235 12
37 12 0 0 225 12 31 235 15
38 12 0 31 225 12 62 235 15
39 12 0 0 225 15 31 235 18
40 12 0 31 225 15 62 235 18
41 11 0 0 10 217 10 30 220
42 11 0 10 10 217 20 30 220
43 11 0 20 10 217 30 30 220
44 11 0 30 10 217 40 30 220
45 11 0 0 30 217 10 50 220
46 11 0 10 30 217 20 50 220
47 11 0 20 30 217 30 50 220
48 11 0 30 30 217 40 50 220
49 11 0 0 50 217 10 70 220
50 11 0 10 50 217 20 70 220
51 11 0 20 50 217 30 70 220
52 11 0 30 50 217 40 70 220
53 12 0 0 10 220 31 20 223
54 12 0 0 10 223 31 20 226
55 11 0 0 10 226 10 30 229
56 8 0 0 86 181 37 120 211
57 8 0 37 86 181 74 120 211
58 4 0 0 120 181 61 180 235
59 8 0 0 86 211 37 120 241
60 8 0 37 86 211 74 120 241
61 8 0 41 0 181 75 37 211
62 8 0 41 37 181 75 74 211
63 8 0 41 0 211 78 34 241
64 8 0 41 34 211 78 68 241
65 0 0 20 184 0 62 224 38
66 8 0 61 120 181 98 154 211
67 8 0 61 120 211 98 154 241
68 0 0 0 184 38 40 226 76
69 0 0 0 184 76 42 224 114
70 0 0 0 180 114 40 222 152
71 4 0 0 180 152 61 240 206
72 0 0 0 180 206 40 222 244
73 0 0 40 180 206 80 222 244
74 0 0 80 184 0 120 226 38
75 0 0 120 184 0 160 226 38
76 0 0 160 184 0 200 226 38
77 0 0 200 184 0 240 226 38
78 2 0 101 0 0 186 75 86
79 2 0 101 75 0 186 150 86
80 2 0 101 0 86 186 75 172
81 2 0 101 75 86 186 150 172
82 4 0 86 0 172 147 60 226
83 4 0 86 60 172 147 120 226
84 4 0 98 120 172 159 180 226
85 4 0 101 180 38 162 240 92
86 4 0 101 180 92 162 240 146
87 4 0 101 180 146 162 240 200
88 4 0 147 0 172 208 60 226
89 4 0 147 60 172 208 120 226
90 2 0 208 0 0 293 86 75
91 2 0 208 0 75 293 86 150
92 2 0 208 0 150 293 86 225
93 2 0 208 86 0 283 172 85
94 2 0 186 120 85 272 205 160
95 2 0 186 120 160 272 205 235
96 10 0 283 86 0 437 235 148
97 1 0 293 0 0 413 80 113
98 9 0 437 0 0 575 136 197
99 5 0 437 136 0 544 234 147
100 7 0 575 0 0 701 113 144
101 7 0 575 113 0 701 226 144
102 7 0 701 0 0 827 113 144
103 7 0 701 113 0 827 226 144
104 18 1 0 222 206 40 235 210
105 18 1 40 222 206 80 235 210
106 18 1 0 222 210 40 235 214
107 18 1 40 222 210 80 235 214
108 18 1 0 222 214 40 235 218
109 18 1 40 222 214 80 235 218
110 18 1 0 222 218 40 235 222
111 18 1 40 222 218 80 235 222
112 18 1 0 222 222 40 235 226
113 18 1 40 222 222 80 235 226
114 18 1 0 222 226 40 235 230
115 18 1 40 222 226 80 235 230
116 18 1 0 222 230 40 235 234
117 18 1 40 222 230 80 235 234
118 18 1 0 222 234 40 235 238
119 18 1 40 222 234 80 235 238
120 18 1 0 222 238 40 235 242
121 18 1 40 222 238 80 235 242
122 19 1 0 222 242 35 234 245
123 13 1 35 222 242 60 232 245
124 13 1 60 222 242 85 232 245
125 19 1 0 154 235 35 166 238
126 19 1 0 166 235 35 178 238
127 19 1 0 154 238 35 166 241
128 19 1 0 166 238 35 178 241
129 19 1 0 154 241 35 166 244
130 19 1 0 166 241 35 178 244
131 13 1 35 154 235 60 164 238
132 13 1 35 164 235 60 174 238
133 13 1 35 154 238 60 164 241
134 13 1 35 164 238 60 174 241
135 13 1 35 154 241 60 164 244
136 13 1 35 164 241 60 174 244
137 18 1 60 0 241 73 40 245
138 18 1 60 40 241 73 80 245
139 18 1 60 80 241 73 120 245
140 18 1 60 120 241 73 160 245
141 13 1 73 0 241 83 25 244
142 18 1 73 68 226 113 81 230
143 18 1 73 68 230 113 81 234
144 18 1 73 68 234 113 81 238
145 18 1 73 68 238 113 81 242
146 18 1 74 81 226 114 94 230
147 18 1 74 94 226 114 107 230
148 18 1 74 107 226 114 120 230
149 18 1 74 81 230 114 94 234
150 18 1 74 94 230 114 107 234
151 18 1 74 107 230 114 120 234
152 18 1 74 81 234 114 94 238
153 18 1 74 94 234 114 107 238
154 18 1 74 107 234 114 120 238
155 18 1 74 81 238 114 94 242
156 18 1 74 94 238 114 107 242
157 18 1 74 107 238 114 120 242
158 13 1 73 120 241 83 145 244
159 18 1 73 145 241 113 158 245
160 13 1 83 120 241 108 130 244
161 13 1 83 130 241 108 140 244
162 13 1 78 25 226 103 35 229
163 13 1 78 25 229 103 35 232
164 13 1 78 25 232 103 35 235
165 13 1 78 25 235 103 35 238
166 13 1 78 25 238 103 35 241
167 13 1 78 25 241 103 35 244
168 13 1 73 35 241 83 60 244
169 13 1 73 60 242 83 85 245
170 13 1 83 60 242 93 85 245
171 13 1 93 60 242 103 85 245
172 13 1 103 60 242 113 85 245
173 13 1 73 85 242 83 110 245
174 13 1 83 85 242 93 110 245
175 13 1 93 85 242 103 110 245
176 13 1 103 85 242 113 110 245
177 13 1 73 110 242 98 120 245
178 13 1 98 110 242 123 120 245
179 13 1 83 0 226 108 10 229
180 13 1 108 0 226 133 10 229
181 13 1 133 0 226 158 10 229
182 13 1 158 0 226 183 10 229
183 13 1 183 0 226 208 10 229
184 13 1 83 10 226 108 20 229
185 13 1 83 10 229 108 20 232
186 13 1 83 10 232 108 20 235
187 13 1 83 10 235 108 20 238
188 13 1 83 10 238 108 20 241
189 13 1 83 10 241 108 20 244
190 19 1 83 35 226 118 47 229
191 19 1 83 35 229 118 47 232
192 19 1 83 35 232 118 47 235
193 18 1 83 35 235 123 48 239
194 14 1 272 136 148 378 237 240
195 14 1 378 136 148 484 237 240
196 17 1 484 136 147 539 191 196
197 17 1 484 136 196 539 191 245
198 15 1 575 0 144 772 116 245
199 15 1 575 116 144 772 232 245
200 17 1 772 0 144 827 55 193
201 17 1 772 0 193 827 55 242
202 17 1 772 55 144 827 110 193
203 17 1 772 55 193 827 110 242
204 17 1 772 110 144 827 165 193
205 17 1 772 110 193 827 165 242
206 17 1 772 165 144 827 220 193
207 17 1 772 165 193 827 220 242
208 16 1 827 0 0 1007 171 163
209 23 2 827 0 163 901 77 230
210 23 2 827 77 163 901 154 230
211 23 2 827 171 0 904 238 74
212 24 2 827 171 74 876 221 118
213 21 2 827 171 118 895 240 179
214 28 2 827 0 230 877 20 234
215 28 2 827 20 230 877 40 234
216 28 2 827 40 230 877 60 234
217 28 2 827 60 230 877 80 234
218 28 2 827 80 230 877 100 234
219 28 2 827 100 230 877 120 234
220 28 2 827 120 230 877 140 234
221 28 2 827 140 230 877 160 234
222 28 2 827 0 234 847 50 238
223 28 2 847 0 234 867 50 238
224 28 2 867 0 234 887 50 238
225 28 2 827 50 234 847 100 238
226 28 2 847 50 234 867 100 238
227 28 2 867 50 234 887 100 238
228 28 2 827 0 238 847 50 242
229 28 2 847 0 238 867 50 242
230 28 2 867 0 238 887 50 242
231 28 2 827 50 238 847 100 242
232 28 2 847 50 238 867 100 242
233 28 2 867 50 238 887 100 242
234 27 2 827 160 179 867 193 216
235 27 2 827 193 179 867 226 216
236 24 2 867 160 179 917 209 223
237 20 2 901 0 163 978 74 230
238 20 2 901 74 163 975 151 230
239 25 2 975 74 163 1021 119 204
240 25 2 975 119 163 1021 164 204
241 23 2 917 171 0 994 238 74
242 23 2 917 171 74 994 238 148
243 23 2 917 171 148 994 238 222
244 25 2 975 74 204 1021 119 245
245 25 2 975 119 204 1021 164 245
246 25 2 978 0 163 1024 45 204
247 25 2 978 0 204 1024 45 245
248 24 2 994 171 0 1043 221 44
249 24 2 994 171 44 1043 221 88
250 24 2 994 171 88 1043 221 132
251 24 2 994 171 132 1043 221 176
252 24 2 994 171 176 1043 221 220
253 21 2 1021 45 0 1089 114 61
254 21 2 1021 45 61 1089 114 122
255 21 2 1021 45 122 1089 114 183
256 21 2 1021 45 183 1089 114 244
257 25 2 1021 114 0 1066 160 41
258 25 2 1066 114 0 1111 160 41
259 25 2 1111 114 0 1156 160 41
260 25 2 1156 114 0 1201 160 41
261 20 2 1043 114 41 1120 188 108
262 20 2 1043 114 108 1120 188 175
263 20 2 1043 114 175 1120 188 242
264 24 2 1043 188 0 1092 238 44
265 26 2 1089 0 0 1207 108 100
266 26 2 1089 0 100 1207 108 200
267 21 2 1120 160 0 1188 229 61
268 22 2 1120 108 61 1242 231 147
269 20 2 1207 0 0 1281 77 67
270 21 2 1207 0 67 1275 69 128
271 21 2 1207 0 128 1275 69 189
272 20 2 1242 77 0 1316 154 67
273 20 2 1242 154 0 1316 231 67
274 20 2 1242 77 67 1316 154 134
275 20 2 1242 154 67 1316 231 134
276 20 2 1242 77 134 1316 154 201
277 20 2 1242 154 134 1316 231 201
