Utilizacion 75.532167 VolCajasEmpacado 76.824079 Duracion[s] 60.020000 Iteraciones 2221
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 3 0 0 0 24 67 90 122
3 3 0 0 0 122 67 90 220
4 12 0 0 90 24 85 136 103
5 12 0 0 136 24 85 182 103
6 12 0 0 182 24 85 228 103
7 5 0 0 90 103 56 137 192
8 5 0 0 137 103 56 184 192
9 5 0 0 184 103 56 231 192
10 1 0 0 90 192 91 196 216
11 11 0 56 196 103 109 231 145
12 7 0 67 0 24 109 87 76
13 7 0 67 0 76 109 87 128
14 7 0 67 0 128 109 87 180
15 8 0 67 0 180 129 51 219
16 2 0 91 87 0 162 169 80
17 2 0 91 87 80 162 169 160
18 9 0 91 87 160 129 187 216
19 10 0 109 51 0 225 87 53
20 10 0 109 51 53 225 87 106
21 6 0 109 187 0 221 233 84
22 8 0 109 187 84 171 226 135
23 4 0 162 87 0 248 180 67
24 0 0 162 87 67 251 163 97
25 21 1 0 196 192 66 233 219
26 21 1 66 196 145 132 233 172
27 19 1 109 51 106 225 87 159
28 19 1 109 51 159 225 87 212
29 17 1 129 87 160 185 176 207
30 18 1 129 0 0 191 51 39
31 18 1 129 0 39 191 51 78
32 13 1 129 0 78 208 46 163
33 17 1 129 0 163 218 47 219
34 17 1 171 176 84 218 232 173
35 20 1 185 87 97 261 176 127
36 16 1 185 87 127 252 173 220
37 16 1 225 0 0 292 86 93
38 14 1 225 0 93 296 80 175
39 15 1 261 86 0 328 176 98
40 22 1 261 80 98 367 171 122
41 22 1 261 80 122 367 171 146
42 22 1 261 80 146 367 171 170
43 22 1 261 80 170 367 171 194
44 29 2 129 176 173 229 232 211
45 31 2 218 0 175 271 35 217
46 31 2 225 35 175 278 70 217
47 30 2 229 180 0 345 233 36
48 30 2 345 180 0 461 233 36
49 30 2 461 180 0 577 233 36
50 33 2 278 0 175 305 66 212
51 34 2 229 180 36 268 231 98
52 25 2 229 176 98 276 232 187
53 33 2 229 173 187 295 210 214
54 26 2 295 176 36 407 222 120
55 26 2 295 176 120 407 222 204
56 27 2 305 0 0 390 79 46
57 23 2 305 0 46 376 80 128
58 23 2 305 0 128 376 80 210
59 27 2 367 80 0 446 165 46
60 24 2 367 80 46 465 170 113
61 24 2 367 80 113 465 170 180
62 32 2 367 80 180 443 169 210
63 23 2 390 0 0 472 71 80
64 26 2 376 0 80 488 46 164
65 32 2 376 0 164 465 76 194
66 28 2 465 0 164 507 87 216
67 47 3 407 170 36 458 232 75
68 42 3 443 87 180 485 140 215
69 42 3 443 140 180 485 193 215
70 45 3 407 193 75 473 220 112
71 41 3 407 193 112 523 229 165
72 41 3 407 193 165 523 229 218
73 38 3 485 87 0 552 180 86
74 38 3 485 87 86 578 173 153
75 40 3 485 87 153 572 139 195
76 35 3 485 139 153 574 186 209
77 35 3 523 186 36 579 233 125
78 35 3 523 186 125 579 233 214
79 36 3 507 0 0 587 71 82
80 36 3 507 0 82 587 71 164
81 43 3 507 0 164 583 77 195
