Utilizacion 84.925373 VolCajasEmpacado 86.647776 Duracion[s] 60.008000 Iteraciones 2752
0 2 0 0 0 0 76 109 42
1 2 0 0 0 42 76 109 84
2 2 0 0 0 84 76 109 126
3 2 0 0 0 126 76 109 168
4 2 0 0 0 168 76 109 210
5 4 0 0 109 0 61 183 63
6 4 0 0 109 63 61 183 126
7 4 0 0 109 126 61 183 189
8 2 0 0 183 0 109 225 76
9 2 0 0 183 76 109 225 152
10 1 0 0 109 189 71 169 214
11 4 0 61 169 152 135 232 213
12 3 0 71 109 0 151 168 106
13 3 0 71 109 106 151 168 212
14 2 0 76 0 0 152 109 42
15 2 0 152 0 0 228 109 42
16 2 0 228 0 0 304 109 42
17 2 0 304 0 0 380 109 42
18 2 0 380 0 0 456 109 42
19 2 0 456 0 0 532 109 42
20 3 0 76 0 42 156 106 101
21 3 0 76 0 101 156 106 160
22 3 0 76 0 160 156 106 219
23 3 0 135 168 0 241 227 80
24 3 0 241 168 0 347 227 80
25 3 0 347 168 0 453 227 80
26 3 0 453 168 0 559 227 80
27 4 0 135 168 80 209 229 143
28 4 0 209 168 80 283 229 143
29 4 0 283 168 80 357 229 143
30 4 0 357 168 80 431 229 143
31 4 0 431 168 80 505 229 143
32 4 0 505 168 80 579 229 143
33 1 0 135 168 143 206 228 168
34 1 0 135 168 168 206 228 193
35 1 0 135 168 193 206 228 218
36 0 0 151 109 0 269 165 22
37 0 0 269 109 0 387 165 22
38 0 0 387 109 0 505 165 22
39 0 0 151 109 22 269 165 44
40 0 0 269 109 22 387 165 44
41 0 0 387 109 22 505 165 44
42 3 0 151 106 44 231 165 150
43 4 0 151 106 150 225 167 213
44 3 0 156 0 42 236 106 101
45 3 0 156 0 101 236 106 160
46 1 0 156 0 160 216 71 185
47 1 0 156 0 185 216 71 210
48 2 0 206 167 143 315 209 219
49 4 0 231 106 44 305 167 107
50 4 0 231 106 107 305 167 170
51 8 1 236 0 42 316 106 101
52 8 1 316 0 42 396 106 101
53 8 1 396 0 42 476 106 101
54 8 1 476 0 42 556 106 101
55 8 1 236 0 101 316 106 160
56 8 1 316 0 101 396 106 160
57 8 1 396 0 101 476 106 160
58 8 1 476 0 101 556 106 160
59 8 1 236 0 160 316 106 219
60 8 1 316 0 160 396 106 219
61 8 1 396 0 160 476 106 219
62 8 1 476 0 160 556 106 219
63 6 1 225 106 170 296 166 195
64 6 1 225 106 195 296 166 220
65 5 1 305 106 44 423 162 66
66 5 1 423 106 44 541 162 66
67 9 1 305 106 66 379 167 129
68 9 1 305 106 129 379 167 192
69 6 1 296 106 192 367 166 217
70 7 1 315 167 143 424 209 219
71 7 1 379 106 66 488 148 142
72 7 1 379 106 142 488 148 218
73 9 1 424 148 143 498 211 204
74 9 1 498 106 66 572 167 129
75 9 1 498 106 129 572 167 192
76 9 1 498 167 143 572 228 206
77 6 1 498 106 192 569 166 217
