Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.071000 Iteraciones 5381
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 60 61 148 120 122 202
6 1 0 120 61 148 180 122 202
7 4 0 0 149 0 95 239 136
8 2 0 180 0 148 249 68 209
9 2 0 249 0 148 318 68 209
10 2 0 318 0 148 387 68 209
11 2 0 387 0 148 456 68 209
12 2 0 180 68 148 249 136 209
13 2 0 249 68 148 318 136 209
14 2 0 318 68 148 387 136 209
15 2 0 387 68 148 456 136 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 11 1 285 149 122 370 235 197
20 14 1 370 149 122 416 194 163
21 14 1 370 194 122 416 239 163
22 14 1 370 136 163 416 181 204
23 12 1 416 149 0 483 226 74
24 12 1 483 149 0 550 226 74
25 12 1 550 149 0 617 226 74
26 12 1 617 149 0 684 226 74
27 12 1 684 149 0 751 226 74
28 12 1 751 149 0 818 226 74
29 6 1 462 0 0 505 41 36
30 6 1 462 41 0 505 82 36
31 6 1 462 82 0 505 123 36
32 6 1 462 0 36 505 41 72
33 6 1 462 41 36 505 82 72
34 6 1 462 82 36 505 123 72
35 6 1 462 0 72 505 41 108
36 6 1 462 41 72 505 82 108
37 6 1 462 82 72 505 123 108
38 6 1 462 0 108 505 41 144
39 6 1 462 41 108 505 82 144
40 6 1 462 82 108 505 123 144
41 13 1 462 0 144 511 50 188
42 13 1 462 50 144 511 100 188
43 13 1 462 0 188 511 50 232
44 13 1 462 50 188 511 100 232
45 9 1 462 123 74 560 230 221
46 10 1 511 0 0 711 96 178
47 10 1 711 0 0 911 96 178
48 10 1 911 0 0 1111 96 178
49 10 1 1111 0 0 1311 96 178
50 7 1 560 96 74 757 234 210
51 14 1 757 96 0 798 141 46
52 9 1 757 96 74 855 203 221
53 8 1 855 96 0 971 212 162
54 11 1 855 96 162 941 181 237
55 8 1 971 96 0 1087 212 162
56 8 1 1087 96 0 1203 212 162
57 9 1 1203 96 0 1301 203 147
