Utilizacion 77.645065 VolCajasEmpacado 78.837914 Duracion[s] 60.024000 Iteraciones 779
0 4 0 0 0 0 62 59 52
1 4 0 0 0 52 62 59 104
2 4 0 0 0 104 62 59 156
3 4 0 0 0 156 62 59 208
4 2 0 0 59 0 98 149 53
5 2 0 0 59 53 98 149 106
6 2 0 0 59 106 98 149 159
7 2 0 0 59 159 98 149 212
8 3 0 0 149 0 53 230 75
9 3 0 0 149 75 53 230 150
10 9 0 0 149 150 60 189 216
11 9 0 0 189 150 60 229 216
12 3 0 60 149 0 135 230 53
13 3 0 60 149 53 135 230 106
14 0 0 60 149 106 151 233 127
15 0 0 60 149 127 151 233 148
16 0 0 60 149 148 151 233 169
17 19 0 60 149 169 97 201 219
18 16 0 60 201 169 152 230 216
19 5 0 97 149 169 151 201 219
20 9 0 62 0 0 122 40 66
21 9 0 62 0 66 122 40 132
22 16 0 62 0 132 154 47 161
23 16 0 62 0 161 154 47 190
24 16 0 62 0 190 154 47 219
25 6 0 98 47 0 174 144 46
26 6 0 98 47 46 174 144 92
27 6 0 98 47 92 174 144 138
28 12 0 98 47 138 164 67 171
29 12 0 98 67 138 164 87 171
30 12 0 98 87 138 164 107 171
31 12 0 98 107 138 164 127 171
32 12 0 98 127 138 164 147 171
33 11 0 98 47 171 174 102 211
34 16 0 98 102 171 190 149 200
35 8 0 151 149 0 222 191 79
36 8 0 151 149 79 222 191 158
37 15 0 151 149 158 189 175 189
38 15 0 151 149 189 189 175 220
39 15 0 151 175 158 189 201 189
40 15 0 151 175 189 189 201 220
41 16 0 152 201 0 244 230 47
42 11 0 189 149 158 229 225 213
43 17 0 154 0 0 246 34 47
44 10 0 154 0 47 244 38 85
45 10 0 154 0 85 244 38 123
46 10 0 154 0 123 244 38 161
47 11 0 154 0 161 230 40 216
48 11 0 174 40 0 250 95 40
49 11 0 174 40 40 250 95 80
50 11 0 174 40 80 250 95 120
51 11 0 174 40 120 250 95 160
52 18 0 174 40 160 260 76 220
53 5 0 190 95 0 240 149 52
54 18 0 190 76 160 276 112 220
55 18 0 190 112 52 276 148 112
56 18 0 190 112 112 276 148 172
57 8 0 229 149 0 300 191 79
58 8 0 229 112 172 308 183 214
59 8 0 244 191 0 315 233 79
60 8 0 244 191 79 315 233 158
61 18 0 229 183 158 315 219 218
62 1 0 260 0 0 362 69 65
63 1 0 260 0 65 362 69 130
64 1 0 260 0 130 362 69 195
65 13 0 260 0 195 363 69 217
66 7 0 308 69 0 401 169 45
67 7 0 401 69 0 494 169 45
68 7 0 494 69 0 587 169 45
69 7 0 308 69 45 401 169 90
70 7 0 401 69 45 494 169 90
71 7 0 494 69 45 587 169 90
72 14 0 308 69 90 401 154 113
73 27 1 276 69 113 347 111 192
74 33 1 276 69 192 307 107 218
75 37 1 307 69 192 373 102 212
76 20 1 308 111 113 410 180 178
77 28 1 308 111 178 374 171 218
78 28 1 374 111 178 440 171 218
79 22 1 315 180 0 396 233 75
80 22 1 396 180 0 477 233 75
81 22 1 477 180 0 558 233 75
82 22 1 315 180 75 396 233 150
83 22 1 396 180 75 477 233 150
84 22 1 477 180 75 558 233 150
85 28 1 315 180 150 375 220 216
86 23 1 375 180 150 437 232 209
87 31 1 437 171 150 523 231 186
88 35 1 363 0 0 466 69 22
89 35 1 363 0 22 466 69 44
90 35 1 363 0 44 466 69 66
91 35 1 363 0 66 466 69 88
92 35 1 363 0 88 466 69 110
93 35 1 363 0 110 466 69 132
94 37 1 437 171 186 503 191 219
95 37 1 437 191 186 503 211 219
96 37 1 437 211 186 503 231 219
97 28 1 363 0 132 423 66 172
98 33 1 363 0 172 401 31 198
99 33 1 401 0 172 439 31 198
100 32 1 363 31 172 455 60 219
101 30 1 373 69 113 423 106 165
102 30 1 373 69 165 423 106 217
103 27 1 423 69 90 494 111 169
104 27 1 494 69 90 565 111 169
105 32 1 423 60 169 515 89 216
106 25 1 440 111 90 537 157 166
107 30 1 440 89 169 492 126 219
108 30 1 440 126 166 490 163 218
109 23 1 466 0 0 518 59 62
110 23 1 518 0 0 570 59 62
111 29 1 492 89 169 582 127 207
112 23 1 466 0 62 528 52 121
113 23 1 466 0 121 528 52 180
114 29 1 455 0 180 545 38 218
115 32 1 490 127 166 582 156 213
116 24 1 523 157 150 573 209 204
