Utilizacion 73.168671 VolCajasEmpacado 73.651401 Duracion[s] 60.002000 Iteraciones 4942
0 1 0 0 0 0 23 120 43
1 0 0 0 120 0 63 151 55
2 2 1 0 151 0 97 223 57
3 3 2 0 0 43 23 120 86
4 4 2 0 120 57 97 192 114
5 4 2 23 0 0 80 97 72
6 5 3 0 0 86 31 63 141
7 5 3 0 0 141 31 63 196
8 6 3 23 63 72 120 120 144
9 6 3 0 63 144 97 135 201
10 8 4 0 135 114 57 207 211
11 8 4 57 135 114 114 207 211
12 7 4 0 207 57 120 230 100
13 9 5 0 207 100 120 230 143
14 10 5 31 0 72 62 63 127
15 10 5 31 0 127 62 63 182
16 10 5 31 0 182 86 63 213
17 10 5 86 0 0 117 63 55
18 11 5 114 120 0 171 192 97
19 11 5 114 120 97 171 192 194
20 14 6 0 207 143 120 230 186
21 13 6 86 0 55 117 63 110
22 12 6 117 0 0 189 57 97
23 16 7 86 0 110 117 63 165
24 16 7 86 0 165 117 63 220
25 15 7 114 63 194 157 183 217
26 18 8 117 0 97 172 63 128
27 18 8 117 0 128 172 63 159
28 17 8 120 192 0 240 215 43
29 17 8 120 192 43 240 215 86
30 19 9 117 0 159 148 63 214
31 19 9 120 192 86 183 223 141
32 20 10 120 192 141 240 215 184
33 22 11 148 0 159 179 63 214
34 23 11 157 63 0 254 120 72
35 23 11 157 63 72 254 120 144
36 21 11 157 63 144 277 86 187
37 21 11 157 86 144 277 109 187
38 24 12 157 63 187 277 106 210
39 25 12 171 120 0 268 177 72
40 26 13 171 120 72 291 143 115
41 27 13 171 120 115 234 151 170
42 28 14 171 109 170 291 132 213
43 29 14 171 151 72 234 182 127
44 30 15 171 132 170 291 155 213
45 31 15 171 155 127 234 186 182
46 31 15 234 155 72 297 186 127
47 32 15 189 0 0 261 57 97
48 32 15 189 0 97 261 57 194
49 31 15 234 155 127 297 186 182
50 33 16 240 155 182 303 210 213
51 33 16 261 0 0 316 63 31
52 33 16 261 0 31 316 63 62
53 33 16 261 0 62 324 55 93
54 35 17 179 0 194 299 43 217
55 34 17 291 63 0 388 120 72
56 34 17 291 63 72 388 120 144
57 34 17 291 63 144 388 120 216
58 36 18 240 210 0 360 233 43
59 36 18 240 210 43 360 233 86
60 36 18 240 210 86 360 233 129
61 37 18 291 120 0 354 151 55
62 37 18 291 120 55 354 151 110
63 38 19 291 120 110 354 151 165
64 40 20 291 120 165 354 151 220
65 39 20 240 210 129 360 233 172
66 41 20 303 151 0 400 208 72
67 41 20 303 151 72 400 208 144
68 42 21 240 210 172 360 233 215
69 43 21 303 151 144 400 208 216
70 44 22 299 0 93 330 63 148
71 45 23 330 0 0 450 23 43
72 46 24 299 0 148 330 63 203
73 47 24 330 0 43 450 43 66
74 47 24 330 0 66 450 43 89
75 46 24 330 0 89 385 63 120
76 48 24 330 0 120 402 57 217
77 48 24 402 0 89 474 57 186
78 50 25 402 0 186 465 55 217
79 49 25 354 120 0 474 143 43
80 51 25 388 57 0 485 114 72
81 52 26 388 57 72 451 112 103
82 53 26 388 57 103 485 129 160
83 53 26 388 57 160 485 129 217
84 52 26 400 143 0 455 206 31
85 54 27 360 208 0 480 231 43
86 55 27 400 143 31 497 200 103
87 56 28 360 208 43 480 231 86
88 56 28 360 208 86 480 231 129
89 56 28 360 208 129 480 231 172
90 57 29 400 129 103 457 201 200
91 58 30 360 208 172 480 231 215
92 59 30 457 129 103 514 201 200
93 61 31 474 0 0 537 55 31
94 62 31 474 0 31 546 57 128
95 61 31 474 0 128 537 55 159
96 61 31 474 0 159 537 55 190
97 60 31 465 0 190 585 43 213
98 61 31 480 201 0 543 232 55
99 61 31 480 201 55 543 232 110
100 62 31 485 57 0 542 129 97
101 63 32 480 201 110 543 232 165
102 64 32 485 57 97 582 129 154
103 64 32 485 57 154 582 129 211
104 64 32 514 129 0 586 186 97
105 65 33 480 201 165 543 232 220
106 66 33 514 129 97 571 201 194
